Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 14.596 -> HbA1cImputeDtMnC <= 12.057) -> Pt_MotherT1D >= 2.255) & TSH <= 21.942)
",2.255,2.255,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= 1.332 | SMBGperDayPtMeterCombo <= 7.524) & Triglyc <= 7.902)
",7.524,7.524,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 12.405 & UnitsInsBasalOrLongAct >= 3.414) -> Pt_DKAFlg >= 10.008)
",10.008,10.008,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew >= 1.026) U[0,0] (HDL <= 40.678))
",13.974,13.974,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 44.355 | Pt_SiblingT1D >= 0.000) & HDL <= 0.000)
",-89.000,-89.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc <= 0.931 -> UnitsInsBasalOrLongAct >= 4.087) | Pt_FatherT1D >= 5.646) & Pt_GrandchildT1D <= 25.543)
",0.087,0.087,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((UnitsInsBasalOrLongAct >= 3.395 -> BGTestAvgNumPtRep >= 1.610) | Pt_ChildT1D >= 4.358) & Pt_SiblingT1D <= 9.732)
",-3.390,-3.390,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc >= 0.877 & WeightKg >= 64.925)
",-59.925,-59.925,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.146 | BUN >= 13.314) -> UnitsInsBasalOrLongAct >= 14.204)
",-39.686,-39.686,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2](((diagAgeCombo <= 11.000 | LDL <= 60.441) & Pt_A1cGoalLevelDsYr5 <= 59.713) -> WeightKg >= 19.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi <= 23.497 | bmi <= 24.245) | HbA1c >= 21.052)
",24.245,24.245,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((GFR >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Pt_A1cGoalLev <= 0.000 & bmiPerc >= 0.875) | TSH >= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur <= 1.159 -> BGTestAvgNumPtRep >= 1.426)
",-1.159,-1.159,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SHFlg <= 0.616 -> AlbCreatRat_mggNew >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TotChol >= 18.012 | Pt_A1cGoalLev >= 0.000)
",31.988,31.988,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 43.117) U[0,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 12.325 | bmi >= 21.967) & Pt_GrandchildT1D <= 24.093) & Pt_GrandchildT1D >= 22.701)
",-22.701,-22.701,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL <= 60.295 & UnitsInsBasalOrLongAct >= 9.224) & Pt_A1cGoalLev >= 3.594) | Pt_A1cGoalLevelDsYr5 <= 37.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((diagAgeCombo >= 11.000 & UnitsInsBasalOrLongAct >= 3.944) | bmi <= 21.932) -> BGTestAvgNumMeter >= 7.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 1.400) U[0,1] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((bmiZscore >= 1.296 | Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc >= 13.145) U[0,1] (diagAgeCombo <= 11.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys >= 73.781 | BUN <= 14.386) & bmi >= 13.516)
",-38.614,-38.614,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TotChol <= 125.203 -> age <= 13.172) | TotChol <= 13.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](DirectLDL >= 0.000 | TSH >= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
