Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 3.369 | Triglyc >= 8.056) -> Pt_GrandchildT1D >= 21.317) | BGTestAvgNumMeter >= 26.988)
",28.012,28.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[0,1] (Pt_SHFlg = 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 20.367) U[1,1] (UnitsInsBasalOrLongAct <= 49.070))
",49.070,49.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.238 -> GFR <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.459) U[1,1] (bmiPerc >= 0.216))
",0.459,0.459,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 70.279 & WeightKg >= 77.727) & Pt_A1cGoalLevelDsYr5 >= 83.764) | Pt_A1cGoalLevelDsYr5 >= 79.965)
",-79.965,-79.965,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 40.476) U[0,0] (Pt_SHFlg = 0.197))
",37.076,37.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg < 88.637) U[1,1] (Pt_SHFlg = 0.237))
",88.637,88.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.746))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl <= 0.000) U[0,1] (Pt_SHFlg = 0.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 166.779 & WeightKg <= 91.421) | BGTestAvgNumPtRep <= 88.270) & TotalDailyInsPerKg >= 76.740)
",-76.740,-76.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.838 & WeightKg <= 87.524) -> AlbCreatRat_mggNew <= 92.174) & Pt_SiblingT1D >= 77.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 118.053 -> Triglyc >= 9.519) & AutonomicNeuroCl >= 17.588) & NumPumpBolusOrShortAct <= 53.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.829 & TSH <= 0.834) & Pt_ChildT1D <= 2.328) & TSH <= 0.916)
",0.834,0.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 4.968 -> diabDur >= 17.808) -> bmiPerc >= 18.763) & Triglyc >= 19.676)
",-19.676,-19.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 5.753 | UnitsInsBasalOrLongAct <= 50.671) -> TotalDailyInsPerKg >= 14.766)
",-50.671,-50.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.733 & Pt_SHFlg = 0.292)
",-54.480,-54.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Triglyc > 7.616 & Pt_SHFlg = 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.966) U[1,2] (BGTestAvgNumPtRep <= 5.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 118.096 & TSH <= 1.246) -> SMBGperDayPtMeterCombo <= 1.039) -> Pt_FatherT1D >= 0.517)
",0.517,0.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 40.609 | TSH >= 0.280) & bmi <= 1.912) & TotalDailyInsPerKg >= 0.426)
",-0.426,-0.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 20.859) U[1,1] (BldPrSys >= 117.158))
",-20.859,-20.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.810 & Triglyc >= 10.902) & TotalDailyInsPerKg <= 56.349)
",-10.902,-10.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[1,1] (bmiPerc >= 0.129))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.144) U[1,1] (BGTestAvgNumPtRep <= 3.686))
",3.686,3.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 19.868 -> HDL <= 51.166) & DirectLDL >= 16.183) & HDL <= 26.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 68.496 -> UnitsInsBasalOrLongAct >= 11.439) & AutonomicNeuroCl >= 23.957) & BGTestAvgNumPtRep <= 54.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> BUN >= 1.007) & Pt_FatherT1D >= 1.447) | Pt_DKAFlg >= 2.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 5.920 & diabDur >= 16.167)
",5.920,5.920,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC <= 38.490 | GFR >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](SMBGperDayPtMeterCombo >= 0.478 -> TSH >= 0.533)
",0.478,0.478,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 4.313) U[1,2] (diabDur <= 20.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((diabDur <= 21.966 | LDL >= 11.197) -> HeightCm <= 90.371)
",-90.371,-90.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 29.031) U[1,2] (UnitsInsBasalOrLongAct >= 23.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 2.679) U[0,0] (BGTestAvgNumPtRep <= 3.301))
",3.301,3.301,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age <= 23.169 & BldPrDia >= 68.189) & Pt_MotherT1D <= 75.359) -> WeightKg <= 77.205)
",-77.205,-77.205,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 4.873) U[0,1] (HbA1c <= 8.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Triglyc <= 54.140 & UnitsInsBasalOrLongAct <= 41.954) & BldPrSys >= 4.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 78.322) U[0,0] (BldPrSys >= 126.007))
",-57.678,-57.678,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_MotherT1D <= 0.000 | diabDur <= 21.049) -> TotChol >= 17.333) & HbA1c <= 20.741)
",-21.049,-21.049,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 20.221 & UnitsInsBasalOrLongAct <= 46.169) & Pt_GrandchildT1D <= 43.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL <= 53.743 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 35.159) U[1,2] (LDL <= 81.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HeightCm <= 166.665 | NumPumpBolusOrShortAct <= 3.307) -> Pt_SiblingT1D >= 1.645)
",-79.165,-79.165,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HDL >= 9.614 & TSH <= 1.969) | HDL >= 0.683) -> HeightCm <= 0.951)
",-0.951,-0.951,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 1.489) U[0,1] (TotChol <= 121.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 30.731 & HDL <= 27.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HDL >= 14.899 & Triglyc <= 65.959) & DirectLDL <= 52.006) & Pt_GrandchildT1D <= 37.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys <= 126.725 -> bmi >= 29.678)
",-126.725,-126.725,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 3.227 -> LDL >= 1.554) | DirectLDL >= 11.750)
",1.554,1.554,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 18.692) U[1,2] (TotChol >= 25.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 120.105) U[0,1] (HeightCm >= 166.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
