Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH >= 0.606 -> UnitsInsBasalOrLongAct >= 0.316) -> GFR >= 8.164)
",0.623,2.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 6.027 | bmi <= 22.285) & BGTestAvgNumPtRep >= 22.029)
",-6.996,-18.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 13.793 & Triglyc <= 139.732) & Pt_SHFlg >= 34.794) & HDL >= 61.963)
",-1.315,-29.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.771 -> SMBGperDayPtMeterCombo >= 1.976) & HeightCm <= 9.089)
",-34.551,-67.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-4.052,-64.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 52.783 -> bmiPerc >= 0.752) & Pt_MotherT1D >= 0.729) & Pt_A1cGoalLevelDsYr5 <= 0.784)
",-69.526,-65.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumPtRep <= 10.636 -> bmiPerc <= 0.770) & BldPrDia <= 0.786) | GFR >= 0.743)
",-0.743,-0.743,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 82.123 & Pt_SHFlg = 0.000)
",-4.052,-64.089,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 2.212 | Triglyc >= 12.762) -> age >= 73.792) | Pt_CGMUseNumDays >= 23.168)
",2.212,2.212,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.504 -> UnitsInsBasalOrLongAct >= 8.828) -> Pt_SiblingT1D >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 122.283 -> diabDur <= 12.382) & BGTestAvgNumMeter >= 11.917) & Pt_DKAFlg >= 11.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D <= 0.000 & LDL >= 17.984) | AutonomicNeuroCl >= 27.701) & BldPrSys <= 81.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 53.857 | LDL <= 85.512) -> BldPrSys >= 51.384) & Pt_A1cGoalLev >= 28.200)
",-6017354204517907.000,-85.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 13.983 & diabDur >= 11.852) | Pt_MotherT1D >= 10.366) & GFR <= 13.468)
",-0.710,-5.194,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 176.975 | Triglyc >= 62.342) -> Pt_InsGov <= 101.710) & AutonomicNeuroCl >= 17.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 20.895) U[1,1] (HbA1c <= 7.012))
",7.012,7.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 62.323 | HbA1cImputeDtMnC >= 3.261) & Pt_MotherT1D <= 76.463) -> HeightCm <= 54.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 58.829 & BldPrSys <= 121.037) | bmiZscore >= 108.025)
",-63.114,-59.504,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm >= 175.507 & bmiZscore <= 0.751)
",-50.745,-99.007,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
