Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1cImputeDtMnC <= 42.213 & HeightCm >= 162.666) & Pt_GrandchildT1D >= 166.894)
",-166.894,-166.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 16.376 | Pt_A1cGoalLev <= 2.444) -> GFR >= 0.326)
",-16.376,-16.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 11.484 & BGTestAvgNumPtRep >= 0.862) & TotChol >= 1.212) & DirectLDL >= 0.296)
",-11.484,-11.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 104.000) U[0,0] (Pt_CGMUseNumDays >= 1.591))
",16303.409,16303.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 85.176 | AutonomicNeuroCl >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & bmiPerc <= 0.000)
",-14.904,-19.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.735 & TotChol <= 131.888)
",-0.735,-0.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 4.400 -> BGTestAvgNumPtRep <= 4.616) -> BUN >= 2.769) & AutonomicNeuroCl >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 21.207 -> Pt_CGMUseNumDays <= 29.744) | Pt_GrandchildT1D <= 23.279) & Pt_ChildT1D >= 3.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.916 | HbA1c >= 7.355) -> SMBGperDayPtMeterCombo <= 7.976) & Pt_SHFlg >= 6.827)
",-7.976,-7.976,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.659 -> TotalDailyInsPerKg <= 0.937) | diagAgeCombo >= 0.143) & Pt_GrandchildT1D >= 0.578)
",-0.578,-0.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg <= 0.000) -> BUN >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.333))
",18.541,169.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 8.917 & HDL >= 9.477) & Pt_DKAFlg <= 15.736) | BldPrDia <= 36.333)
",-9.477,-9.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.105 & Pt_A1cGoalLev <= 5.409) & HeightCm <= 3.944)
",-5.353,-52.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.513 & WeightKg >= 55.187) & Pt_MotherT1D >= 44.908) & BGTestAvgNumMeter >= 42.793)
",-21.778,-51.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 10.501 | HbA1c <= 8.347) & Pt_FatherT1D >= 7.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 3.535) U[1,1] (TotalDailyInsPerKg <= 0.870))
",0.870,0.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 4.674 & WeightKg >= 50.157) & DirectLDL <= 62.838) & DirectLDL >= 50.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 119.750 | BldPrDia >= 64.206) & bmi >= 62.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm >= 164.269 & LDL >= 3.810)
",-10.976,-107.769,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
