Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 3.782 & Pt_SHFlg >= 0.135)
",-0.055,-0.218,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_InsGov <= 0.303 -> Pt_SHFlg = 0.708)
",-0.303,-0.303,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 5.048) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 29.180 & Pt_SHFlg >= 0.124) & Pt_DKAFlg <= 0.647) | UnitsInsBasalOrLongAct <= 0.419)
",-12.452,-4.981,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore >= 0.986 & TotalDailyInsPerKg >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 1.552) U[1,1] (diabDur <= 6.802))
",6.802,6.802,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 3.046) U[0,1] (SMBGperDayPtMeterCombo >= 5.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 105.969) U[0,0] (WeightKg <= 32.708))
",105.969,105.969,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 49.377) U[0,1] (HeightCm <= 137.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.631) U[1,1] (BGTestAvgNumMeter <= 4.214))
",4.214,4.214,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol <= 111.191 & WeightKg <= 35.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR <= 0.000 & Pt_SHFlg = 0.590)
",-2.623,-33.219,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc <= 31.311 & TSH <= 1.038) -> BUN <= 2.685) & Triglyc >= 0.061)
",-2.685,-2.685,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.603))
",-145.000,-7.250,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 1.000) & diabDur <= 1.000) & Pt_SiblingT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandchildT1D >= 0.000 | TSH <= 2.501) -> LDL <= 2.597)
",-35.810,-2.433,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.538) U[1,2] (BldPrSys >= 95.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 10.214) U[0,1] (HbA1cImputeDtMnC <= 49.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 0.205 & HDL >= 25.505)
",-0.205,-0.205,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.050 | Triglyc >= 14.131) | HeightCm >= 11.445) -> HeightCm <= 37.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.771))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur <= 6.591) U[1,2] (HbA1cImputeDtMnC >= 17.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg >= 0.469 -> TotChol <= 152.695)
",-10.814,-75.695,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 74.905) | AutonomicNeuroCl <= 58.736) -> diagAgeCombo >= 39.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 19.631 -> UnitsInsBasalOrLongAct >= 1.837) & LDL <= 8.287)
",-8.907,-3.563,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 17.657 & diabDur <= 7.082) & Pt_SiblingT1D >= 3.032)
",-17.657,-17.657,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 4.551) U[1,1] (UnitsInsBasalOrLongAct <= 7.812))
",7.812,7.812,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 6.000) -> Pt_ChildT1D >= 2.592) & Pt_DKAFlg >= 3.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 4.628 | HbA1cImputeDtMnC <= 48.357) | UnitsInsBasalOrLongAct >= 39.366) & Pt_A1cGoalLevelDsYr5 >= 5.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 119.890 & TotChol <= 113.750) & HeightCm <= 106.665) & UnitsInsBasalOrLongAct >= 30.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol <= 147.628 | UnitsInsBasalOrLongAct >= 4.235) & BGTestAvgNumPtRep >= 2.825)
",-2.825,-2.825,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.805 & WeightKg >= 30.157) | Pt_DKAFlg <= 34.878) -> UnitsInsBasalOrLongAct >= 26.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_SHFlg = 0.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 3.283 -> LDL >= 16.597) | HeightCm <= 76.227)
",76.227,76.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur <= 7.862 & Pt_SHFlg = 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 1.326 & SMBGperDayPtMeterCombo <= 6.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 17.081 | Triglyc >= 27.559) | Pt_MotherT1D >= 4.776)
",25.634,179.441,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 7.078 -> Pt_SHFlg >= 0.075) -> Pt_SHFlg >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 18.776 & TotChol >= 2.125) -> Pt_CGMUseNumDays >= 52.909) & DirectLDL >= 51.035)
",-4191.091,-4191.091,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.902 | TotalDailyInsPerKg <= 0.715) & BldPrDia >= 0.330) -> diabDur <= 0.596)
",-0.596,-0.596,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 59.576 | Pt_ChildT1D >= 0.000) -> TSH >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
