Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 63.815 | BUN >= 0.679) & diagAgeCombo <= 4.742)
",4.742,4.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 4.316 & diabDur <= 4.568) & diabDur >= 2.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.727 & HDL >= 10.877) & bmiPerc >= 13.393)
",-1.275,-6.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Triglyc >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.291 -> WeightKg <= 74.992) | Pt_ChildT1D <= 70.349) & Pt_DKAFlg >= 67.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 27.619 -> HDL <= 23.269) -> DirectLDL <= 44.921) & BGTestAvgNumPtRep >= 9.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 61.993 | bmi >= 24.941) | bmi <= 27.582) -> Pt_SiblingT1D >= 24.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.416 & age >= 13.019) | SMBGperDayPtMeterCombo <= 15.420) -> BGTestAvgNumMeter >= 13.396)
",-8680482975160293.000,-15.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 0.461 | HbA1c <= 11.172) & AutonomicNeuroCl >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 7.888 -> DirectLDL <= 0.000) | Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 33.037 | Pt_InsGov >= 0.016) & Pt_FatherT1D >= 0.047)
",-6826043028190771.000,-0.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.440 -> diagAgeCombo <= 11.000) -> BldPrDia <= 11.000) & bmiPerc <= 11.000)
",-14.875,-14.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 27.845 | bmiPerc <= 0.959) -> Pt_InsGov >= 0.916) & Pt_CGMUseNumDays >= 0.914)
",-27.845,-27.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 14.257 -> bmiPerc <= 0.940) & BUN >= 0.933)
",-0.940,-0.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.958 | UnitsInsBasalOrLongAct <= 35.756) -> Pt_GrandchildT1D >= 11.946)
",-4.672,-27.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 52.042 -> TotChol >= 4.577) | TSH >= 21.852)
",-14.745,-20.852,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 27.696) U[1,1] (HeightCm <= 162.049))
",162.049,162.049,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.071) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 117.139) U[0,1] (TotalDailyInsPerKg >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 0.030 & HbA1c <= 12.881)
",1.206,1.970,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.476) U[0,0] (BUN >= 1.039))
",1.397,100.294,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew <= 11.303 & HbA1c <= 13.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN > 2.540) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.054) U[0,0] (TotChol >= 8.076))
",1.681,18.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 11.313) U[1,2] (AlbCreatRat_mggNew >= 4.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 14.959) U[0,0] (TotalDailyInsPerKg >= 0.025))
",14.959,14.959,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 0.412 -> Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 140.598) U[1,1] (TotChol <= 91.722))
",140.598,140.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 12.392 -> TSH >= 0.014) & UnitsInsBasalOrLongAct >= 0.680)
",-0.680,-0.680,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 49.887) U[0,0] (HDL <= 24.544))
",2.017,29.773,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 32.087 & AlbCreatRat_mggNew <= 12.695)
",0.635,4.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.954 -> HDL <= 31.071)
",-0.443,-11.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 55.852 & HbA1c >= 4.577) -> AlbCreatRat_mggNew <= 12.957) & diagAgeCombo >= 0.556)
",-12.957,-12.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 24.987 & bmiZscore <= 1.581)
",-24.987,-24.987,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.943) U[0,1] (TotalDailyInsPerKg >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 125.153) U[0,0] (LDL >= 14.593))
",8806833619629019.000,125.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 70.619 -> Pt_SiblingT1D >= 0.106) | SMBGperDayPtMeterCombo <= 0.809) -> Pt_GrandchildT1D >= 0.032)
",-0.106,-0.106,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Pt_DKAFlg >= 0.000 & HbA1c <= 10.868) | Pt_SiblingT1D >= 4.277)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 14.037) U[0,0] (TotalDailyInsPerKg <= 0.097))
",0.647,4.410,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrDia <= 66.342 -> TotChol >= 19.259) | HbA1cImputeDtMnC <= 24.450)
",24.450,24.450,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BUN >= 2.148 | WeightKg <= 70.120)
",70.120,70.120,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL <= 80.386) U[0,0] (Triglyc <= 248.684))
",3.172,203.350,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](AlbCreatRat_mggNew <= 11.637 | SMBGperDayPtMeterCombo >= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HbA1c >= 5.914 -> HbA1cImputeDtMnC >= 13.642) | WeightKg <= 31.840)
",31.840,31.840,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_SiblingT1D <= 0.705) U[0,0] (bmiPerc >= 0.939))
",24.877,25.025,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HeightCm <= 162.279) U[0,0] (WeightKg >= 69.399))
",26.983,94.412,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrSys <= 118.342 -> HbA1cImputeDtMnC >= 23.686) | Pt_A1cGoalLevelDsYr5 >= 19.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 13.389) U[1,2] (diabDur <= 4.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](age <= 14.591 -> SMBGperDayPtMeterCombo <= 2.437)
",-8214185259930003.000,-14.591,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
