Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl <= 0.000 | diabDur >= 1.054)
",8.473,16.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 19.903 | bmiZscore <= -0.558) & Pt_InsGov >= -0.908)
",0.908,0.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 21.266 & HbA1cImputeDtMnC >= 19.822) & Pt_SHFlg <= 29.102) & HDL >= 7.809)
",-7.978,-22.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 33.007 | bmi <= 20.856) | Triglyc <= 20.842) & diagAgeCombo >= 20.659)
",-20.659,-20.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 21.332 | Pt_MotherT1D <= 0.000) -> HeightCm <= 0.000)
",-21.332,-21.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 0.039 | UnitsInsBasalOrLongAct >= 4.005) & TotChol >= 7.209)
",-7.209,-7.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 17.764 | BUN <= 3.693) -> Pt_DKAFlg >= 0.861) & Pt_SHFlg <= 4.120)
",-1.158,-27.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.502 | Pt_GrandchildT1D >= 0.000)
",22.499,67.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 4.999 -> TSH <= 1.420) & NumPumpBolusOrShortAct <= 1.233) & Pt_A1cGoalLevelDsYr5 >= 0.597)
",-0.597,-0.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D >= 0.000 & HeightCm <= 179.289) -> TotChol >= 177.952) & Pt_A1cGoalLevelDsYr5 <= 178.637)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
