Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 2.080 | TotalDailyInsPerKg >= 1.053) & Triglyc <= 1.079) | WeightKg <= 1.075)
",-2.570,-6.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 112.135 & SMBGperDayPtMeterCombo <= 8.546) & bmi <= 9.374)
",-112.135,-112.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 33.374 & SMBGperDayPtMeterCombo <= 7.084) | bmiZscore >= 4.977) & Pt_SHFlg >= 2.460)
",-179.489,-4.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((diabDur <= 11.022 & TotalDailyInsPerKg >= 1.034) & diagAgeCombo <= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.720 | HbA1cImputeDtMnC <= 73.951) -> Pt_A1cGoalLev >= 4.631) | age >= 21.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev <= 0.000 | bmi >= 20.508) & AutonomicNeuroCl >= 20.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 38.507) -> AlbCreatRat_mggNew >= 11.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> NumPumpBolusOrShortAct >= 0.755) & Pt_CGMUseNumDays <= 3.844) -> GFR >= 0.783)
",4.099,0.279,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.576 | HeightCm <= 166.920) & Pt_A1cGoalLevelDsYr5 <= 167.354)
",41.865,102.570,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.752) U[0,0] (bmiZscore >= 0.623))
",2.923,0.070,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 28.413 | WeightKg >= 53.905) & GFR <= 67.666) & HDL >= 48.248)
",-48.248,-48.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 5.147 | age >= 12.489) -> bmiPerc >= 13.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.804 | Pt_CGMUseNumDays <= 3.156) & HbA1cImputeDtMnC <= 3.355)
",3.156,3.156,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 14.027 -> NumPumpBolusOrShortAct <= 3.586) -> Pt_A1cGoalLev >= 0.405) & Pt_DKAFlg <= 4.238)
",0.405,0.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC >= 2.099) & age >= 37.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 33.005 -> HbA1cImputeDtMnC >= 27.127) | Triglyc <= 65.783) & AutonomicNeuroCl >= 25.651)
",-25.651,-25.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.850) U[1,1] (BGTestAvgNumPtRep <= 7.846))
",7.846,7.846,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.000 | age >= 13.355) & GFR <= 15.435) & HDL <= 15.181)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 70.849 -> TotalDailyInsPerKg <= 1.108) -> Pt_A1cGoalLevelDsYr5 >= 1.019) | BldPrDia <= 1.100)
",1.100,1.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SHFlg <= 0.000 & Pt_SHFlg >= 0.000) -> bmiZscore >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 172.768 | TotalDailyInsPerKg >= 1.030) & BUN <= 1.095) -> BUN >= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.631 & HbA1c <= 7.226) & diagAgeCombo >= 6.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 7.899 & Triglyc <= 80.696) | AlbCreatRat_mggNew >= 10.027) | diabDur >= 50.783)
",-10.027,-10.027,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 160.900) U[1,1] (Triglyc <= 72.943))
",72.943,72.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 31.653) U[1,1] (Pt_SHFlg = 0.000))
",31.653,31.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
