Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 120.834 -> TotChol >= 10.954)
",-6.625,-27.046,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 36.715 & TotChol <= 176.533) | TotChol >= 48.026) | BldPrDia >= 81.362)
",3.790,37.305,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -1.160 & HbA1cImputeDtMnC <= 42.707) & HDL <= 40.025)
",-1.625,-37.975,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.856 & bmi >= 22.732) | TotChol <= 26.642) & bmiPerc >= 24.535)
",-2.782,-11.358,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](age >= 62.354 & TotChol <= 119.200)
",-62.354,-62.354,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= -2.215 -> TotalDailyInsPerKg >= 0.067) & LDL <= 1.029)
",-9.728,-24.267,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 6.798) U[0,0] (HbA1cImputeDtMnC <= 45.784))
",30.960,43.784,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 45.788 | TSH <= 3.444) & Pt_GrandparentT1D <= 3.537) & SMBGperDayPtMeterCombo >= 1.266)
",3.537,3.537,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 48.766 | GFR >= 21.827) & HDL <= 38.659) -> NumPumpBolusOrShortAct >= 33.095)
",5.592,26.514,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D >= 0.000) & WeightKg <= 0.000) & diabDur >= 0.000)
",-10.855,-6.533,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.729)
",-1.395,-41.970,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HDL >= 37.696) U[1,1] (diabDur >= 24.125))
",-24.125,-24.125,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.725 -> SMBGperDayPtMeterCombo <= 3.989) -> diagAgeCombo <= 4.420)
",0.102,0.343,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiZscore < -0.665 -> Pt_SHFlg = 0.152)
",0.152,0.152,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo < 40.000) U[0,0] (Pt_SHFlg = 0.407))
",-0.023,-0.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.062 | TSH <= 2.890) & TotalDailyInsPerKg >= 1.767)
",0.640,0.589,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL >= 37.385 | UnitsInsBasalOrLongAct >= 3.035) -> BGTestAvgNumMeter >= 4.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 140.775) U[0,0] (TSH <= 3.310))
",75.372,128.108,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.473) U[1,1] (BGTestAvgNumPtRep <= 3.289))
",3.289,3.289,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
