Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-2402.000,-2402.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 16.074 -> BGTestAvgNumPtRep <= 4.188) & Pt_ChildT1D >= 0.044)
",-4.185,-12.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.675 -> AlbCreatRat_mggNew >= 1.012) | bmi >= 0.839) & TotChol >= 0.421)
",-0.839,-0.839,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 16.622 & TotalDailyInsPerKg <= 0.822) & Pt_CGMUseNumDays >= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 2.495 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct >= 0.306) & Pt_InsGov >= 3.541)
",-3.541,-3.541,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 6.945 | BUN <= 10.084) & Pt_SiblingT1D >= 6.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 4.681) U[1,1] (Pt_FatherT1D >= 0.338))
",-0.338,-0.338,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 117.881) U[1,1] (NumPumpBolusOrShortAct >= 5.344))
",-5.344,-5.344,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 7.177) U[1,1] (BldPrSys <= 125.997))
",125.997,125.997,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 67.111 -> Pt_A1cGoalLev >= 0.741) & LDL >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.774 | Pt_A1cGoalLev >= 0.163) & Pt_GrandparentT1D >= 0.710)
",-0.710,-0.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 11.229 & BldPrSys >= 115.443) -> Pt_CGMUseNumDays <= 127.717) -> Pt_A1cGoalLev >= 111.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diagAgeCombo < 4.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 111.423 & bmi >= 18.752) & Pt_A1cGoalLevelDsYr5 >= 18.594)
",-111.423,-111.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D <= 0.000) U[0,0] (LDL >= 19.494))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 20.167 -> Pt_GrandchildT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore >= 0.706 & LDL <= 67.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct <= 7.498 | Triglyc >= 13.108) -> TSH >= 21.761)
",-7.498,-7.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 6.717 | UnitsInsBasalOrLongAct >= 3.974) & Pt_A1cGoalLevelDsYr5 >= 2.842) & BGTestAvgNumMeter >= 10.015)
",-10.015,-10.015,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 50.396 & BUN <= 9.561) & LDL >= 5.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 159.565 -> NumPumpBolusOrShortAct >= 5.134) | Pt_MotherT1D >= 5.273) & Pt_MotherT1D >= 5.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 161.681 | TotChol <= 44.823) -> Pt_GrandparentT1D >= 8.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 17.165 & NumPumpBolusOrShortAct <= 8.780) & bmiPerc >= 5.010) & AutonomicNeuroCl <= 7.422)
",-17.165,-17.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 7.209 & HbA1c <= 7.384) | bmiPerc >= 6.319) & Pt_DKAFlg >= 6.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur <= 6.967 & Pt_FatherT1D <= 0.757) | TotChol <= 0.710) -> BGTestAvgNumPtRep <= 0.718)
",9.730,3.658,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.812 -> Triglyc <= 48.035) & GFR <= 56.798)
",-48.035,-48.035,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
