Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age >= 11.772 -> HbA1c <= 8.892) | HDL <= 8.227)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.337 & HbA1cImputeDtMnC >= 1.817) -> Pt_ChildT1D <= 38.165) -> BGTestAvgNumMeter <= 61.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 17.806 | bmiZscore >= -0.233) -> TotalDailyInsPerKg <= 0.075) | AlbCreatRat_mggNew <= 0.419)
",0.419,0.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 18.315 | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 5.323 -> SMBGperDayPtMeterCombo <= 3.781) | Triglyc <= 4.907)
",4.907,4.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 67.296 -> SMBGperDayPtMeterCombo <= 3.317) -> BGTestAvgNumMeter <= 4.113)
",-1.640,-29.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 3.151 -> HeightCm >= 142.843) & bmiPerc <= 157.782)
",-7096068783766253.000,-3.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 1.731 | UnitsInsBasalOrLongAct <= 25.403) & LDL <= 22.833) -> Pt_GrandparentT1D <= 16.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.361 -> Pt_DKAFlg >= 0.047) & Pt_ChildT1D >= 0.153) -> UnitsInsBasalOrLongAct >= 0.052)
",7538118326138147.000,0.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 30.614 & NumPumpBolusOrShortAct <= 1.095) -> age >= 0.331)
",-1.095,-1.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
