Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 129.087 & diabDur <= 6.102) -> HDL >= 3.517)
",-9.708,-130.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 1.529 | HDL >= 50.316) | diagAgeCombo <= 68.231)
",2.876,123.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_SiblingT1D >= 0.051 & SMBGperDayPtMeterCombo <= 5.173)
",-14.745,-80.161,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | WeightKg <= 60.196) | Pt_A1cGoalLevelDsYr5 >= 51.770) -> AlbCreatRat_mggNew <= 59.676)
",-84.799,-59.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 23.522 | Triglyc <= 162.575) | Pt_GrandparentT1D <= 190.963) & bmiZscore >= 79.199)
",-341.382,-78.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 161.149 -> BldPrDia >= 68.066) & bmiZscore >= 72.839)
",-21.080,-104.616,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL <= 168.615 | UnitsInsBasalOrLongAct <= 34.402) | LDL >= 14.794)
",479.679,168.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 45.712 & Triglyc <= 152.763) | HbA1c >= 114.407) | TSH <= 181.727)
",70.982,177.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 5.647 -> TotChol >= 86.886) & GFR <= 250.792) | NumPumpBolusOrShortAct <= 276.576)
",276.576,276.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 11.799 | AutonomicNeuroCl >= 0.000)
",3.135,10.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 1.332 | UnitsInsBasalOrLongAct <= 35.079) & Pt_GrandchildT1D <= 29.308)
",2.658,19.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 159.022 & BUN >= 1.122) -> Pt_ChildT1D >= 0.253) | SMBGperDayPtMeterCombo <= 3.663)
",-0.171,-0.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 117.549 | HeightCm >= 158.906)
",-20.628,-102.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.000) & AutonomicNeuroCl >= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
