Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.738 | UnitsInsBasalOrLongAct >= 3.323) | Pt_MotherT1D <= 8.418) -> Pt_A1cGoalLevelDsYr5 <= 9.079)
",-23.158,-23.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 175.766 & LDL >= 131.049) | diagAgeCombo <= 142.517)
",142.517,142.517,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 2.278 & Triglyc <= 67.972) -> BUN <= 69.355) | HeightCm >= 60.220)
",13.380,13.380,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmi <= 23.162 & UnitsInsBasalOrLongAct >= 1.291)
",4.309,4.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 175.402 & SMBGperDayPtMeterCombo <= 12.345) | age <= 11.117) & Pt_GrandchildT1D >= 9.820)
",-9.820,-9.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew <= 4.281) -> NumPumpBolusOrShortAct <= 5.219) -> Pt_CGMUseNumDays >= 2.974)
",-19637.026,-19637.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep <= 8.047) U[0,0] (HDL >= 56.399))
",74.601,74.601,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 208.768 | Triglyc >= 63.048) & Pt_SiblingT1D >= 64.695)
",-64.695,-64.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 10.172 -> DirectLDL <= 0.000) & TSH <= 0.000) & WeightKg <= 0.000)
",-15.000,-15.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.769 | WeightKg <= 73.109) | WeightKg >= 69.540) & SMBGperDayPtMeterCombo >= 71.018)
",-13.018,-13.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc >= 0.734 | Triglyc >= 65.741)
",132.259,132.259,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((UnitsInsBasalOrLongAct <= 7.958 -> BldPrDia >= 58.652) & Pt_FatherT1D >= 62.319)
",-62.319,-62.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_ChildT1D >= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.535 -> BUN >= 0.105) | HDL >= 1.614)
",129.386,129.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 6.525 | WeightKg <= 73.009) -> TotalDailyInsPerKg <= 71.797)
",-58.797,-58.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 3.900 -> UnitsInsBasalOrLongAct >= 2.031) | BGTestAvgNumMeter >= 1.592)
",8.408,8.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 71.411 | WeightKg <= 72.941) | Pt_A1cGoalLev >= 70.537) | BUN >= 70.576)
",57.941,57.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.767 & NumPumpBolusOrShortAct >= 3.659) | BldPrSys >= 2.392)
",-2.392,-2.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
