Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore >= 0.650 -> BUN <= 12.870) & Pt_ChildT1D >= 7.301) & Pt_A1cGoalLev >= 4.197)
",-12.870,-12.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.056 | NumPumpBolusOrShortAct <= 6.763) & BldPrDia <= 7.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.064) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 76.184 | BUN >= 6.822) | Triglyc <= 11.572) & TotChol >= 9.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.696 | AlbCreatRat_mggNew <= 21.409) & Pt_GrandparentT1D >= 5.993) & diagAgeCombo <= 13.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 51.586) U[1,1] (GFR >= 8.535))
",-8.535,-8.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.808 | TSH >= 0.208) -> diabDur <= 0.499)
",-36.978,-30.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 4.039) U[1,1] (TSH <= 0.414))
",4.039,4.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 7.346 & WeightKg <= 94.905)
",-43.537,-6.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 144.272) U[0,0] (Pt_A1cGoalLev >= 1.213))
",144.272,144.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 92.844 & TSH <= 0.938) & NumPumpBolusOrShortAct <= 0.573) & AlbCreatRat_mggNew >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 37.206 & HbA1c >= 3.479) & Pt_SHFlg >= 7.388)
",-2.065,-4.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 103.081 | TotalDailyInsPerKg <= 1.167) & BGTestAvgNumMeter >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 9.039 & BUN <= 13.781) & UnitsInsBasalOrLongAct >= 0.086) | Pt_InsGov >= 9.183)
",-6204534997355349.000,-0.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 30.200 | Pt_A1cGoalLev >= 0.663) | BldPrDia >= 0.272) -> bmiPerc >= 0.148)
",-18.815,-139.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 58.253 -> AlbCreatRat_mggNew >= 3.696) & bmiPerc >= 1.982)
",-8924784636608011.000,-1.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 86.392 & HbA1c >= 4.823) & BGTestAvgNumMeter >= 3.130) & WeightKg >= 2.775)
",-4.823,-4.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 160.863 -> diagAgeCombo <= 11.000) & diabDur <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 33.961 & TotalDailyInsPerKg <= 1.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 5.492 & LDL >= 112.765)
",-208.399,-112.018,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc >= 55.994 -> WeightKg <= 95.612)
",-95.612,-95.612,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 72.034) U[1,1] (bmiZscore >= 0.428))
",-0.428,-0.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 162.385 | Pt_A1cGoalLev <= 5.249) & SMBGperDayPtMeterCombo <= 2.472)
",2.472,2.472,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & BUN <= 11.383) & Pt_GrandchildT1D <= 13.596)
",-8285.000,-8285.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 40.465 | BUN <= 10.793) -> age <= 11.084)
",-11.084,-11.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi <= 37.673 | bmiZscore <= 0.907) -> HDL >= 0.576) & SMBGperDayPtMeterCombo <= 0.875)
",-37.673,-37.673,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 50.305 | LDL >= 109.672) -> SMBGperDayPtMeterCombo >= 93.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.000 -> HeightCm <= 162.174)
",-162.174,-162.174,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 108.910 & SMBGperDayPtMeterCombo <= 3.858) -> BldPrDia <= 4.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
