Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.268 & TotChol <= 173.642) & Pt_DKAFlg >= 135.685)
",-135.685,-135.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 4.433 & bmiPerc <= 0.544) | AlbCreatRat_mggNew >= 0.168) & Pt_A1cGoalLev >= 0.316)
",-0.168,-0.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c <= 9.171 | TotChol <= 173.900) | WeightKg <= 166.409) & WeightKg >= 136.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 29.541 & TSH <= 1.042) & GFR >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 12.241 | HbA1cImputeDtMnC <= 39.657) & TSH >= 35.380)
",-35.380,-35.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 4.654 & LDL >= 71.187) -> BldPrDia <= 87.360) -> bmi >= 86.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg >= 0.776) & bmi >= 0.811) & AlbCreatRat_mggNew <= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 3.118 & bmiPerc >= 0.491) & TotChol >= 0.331) & LDL <= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo >= 2.550 & UnitsInsBasalOrLongAct <= 22.058) & LDL <= 25.864)
",-2.550,-2.550,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 69.364 -> WeightKg >= 50.388) -> Pt_A1cGoalLev >= 50.226)
",-0.218,-9.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 83.070 & WeightKg >= 50.885) & UnitsInsBasalOrLongAct >= 51.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 173.614 & Pt_CGMUseNumDays <= 26.415) & TSH >= 7.355)
",-7.355,-7.355,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 60.038 -> WeightKg <= 55.806) -> Pt_SHFlg >= 45.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.092 -> WeightKg <= 65.967) -> LDL <= 57.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.713) U[1,1] (Triglyc >= 76.186))
",6424643226458605.000,0.713,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TotChol >= 145.443 & UnitsInsBasalOrLongAct <= 20.973) | HbA1cImputeDtMnC <= 24.113) | Pt_GrandparentT1D >= 13.880)
",6787338356572843.000,24.113,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 16.895 -> HDL <= 62.068) | HeightCm <= 60.315)
",8488530649479917.000,60.315,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HDL >= 52.758 & NumPumpBolusOrShortAct <= 6.992) -> age <= 4.084)
",-4.084,-4.084,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm <= 172.231 & TotalDailyInsPerKg <= 1.126) | Pt_DKAFlg >= 0.376)
",-0.376,-0.376,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep > 0.605) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 11.255) U[1,1] (NumPumpBolusOrShortAct <= 4.402))
",4.402,4.402,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.326) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_CGMUseNumDays >= 3.145 & TotalDailyInsPerKg <= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct >= 0.608 -> WeightKg >= 50.159) & Pt_MotherT1D <= 58.271) -> TSH >= 52.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 5.350 -> BGTestAvgNumPtRep >= 0.967) & HbA1cImputeDtMnC <= 2.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct >= 2.206) -> BGTestAvgNumPtRep >= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotalDailyInsPerKg <= 1.201 | bmi <= 20.085) -> Pt_CGMUseNumDays <= 20.455) -> NumPumpBolusOrShortAct >= 19.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((LDL <= 104.838 -> TSH >= 0.208) -> bmiZscore >= 0.071)
",-2.079,-0.423,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev <= 6.618 | TSH <= 1.465) -> BGTestAvgNumPtRep <= 1.041) -> Pt_SiblingT1D >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 78.427) U[0,0] (BGTestAvgNumPtRep >= 0.954))
",2.523,2.379,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 20.192) U[0,1] (bmiZscore >= -0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
