Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.900 & BldPrDia <= 79.482) & diagAgeCombo >= 72.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 5.297) U[1,1] (HDL <= 48.320))
",48.320,48.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 5.503 | HeightCm >= 155.856) & Pt_A1cGoalLev >= 158.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.864 -> bmi >= 25.611) -> AutonomicNeuroCl >= 24.967) & Pt_A1cGoalLev >= 27.071)
",-27.071,-27.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.420 & HbA1c <= 5.079) | HeightCm <= 5.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 49.031 & WeightKg <= 72.311) & Pt_GrandparentT1D >= 67.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.283 & HbA1c >= 3.643) | NumPumpBolusOrShortAct >= 2.833) & Pt_SHFlg >= 0.344)
",-1.223,-1.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.306 & Pt_InsGov >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 5.591 -> TotChol <= 158.321) & LDL >= 129.970) & Pt_MotherT1D >= 47.043)
",-158.321,-158.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 51.023 & UnitsInsBasalOrLongAct <= 21.924) & Pt_CGMUseNumDays <= 20.389) & HeightCm <= 24.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 & HbA1c <= 5.734) & Pt_GrandparentT1D >= 1.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
