Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](UnitsInsBasalOrLongAct <= 31.441 & SMBGperDayPtMeterCombo <= 4.568)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 37.163 -> BUN >= 21.943)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 9.453 & TotChol >= 34.977)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 52.720 -> BUN >= 20.804)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 33.215 -> BUN >= 20.832)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 4.853 | TotalDailyInsPerKg <= 0.135) -> Pt_MotherT1D >= 0.026) -> Triglyc <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 48.676 -> BUN >= 21.841)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2]((bmi <= 35.381 & diabDur >= 53.529) | Pt_CGMUseNumDays >= 54.623)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 63.998 | Triglyc <= 100.652) & diagAgeCombo >= 84.116)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 128.172 -> Pt_InsGov >= 0.193) & BldPrDia <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 19.862 | TotalDailyInsPerKg <= 0.212) & BUN <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 66.441 | UnitsInsBasalOrLongAct <= 25.659) & Triglyc >= 0.305) -> diagAgeCombo >= 14.551)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((diabDur <= 56.765 | SMBGperDayPtMeterCombo >= 1.463) & bmiPerc >= 2.910) | NumPumpBolusOrShortAct <= 4.296)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_FatherT1D >= 0.220 | TotChol >= 40.120) & BGTestAvgNumPtRep <= 112.471)
",-0.250,29.880,31.880,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR <= 46.247 -> Pt_FatherT1D <= 0.492) | Pt_GrandchildT1D >= 0.054)
",0.000,-0.054,-0.054,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 17.815 -> Pt_FatherT1D <= 0.706) & bmiZscore >= 0.139) & bmiPerc <= 0.902)
",0.000,-17.815,-17.815,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_A1cGoalLev >= 0.003 & Triglyc <= 104.559) | Pt_MotherT1D >= 85.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 24.411 | TotalDailyInsPerKg <= 0.174) & AlbCreatRat_mggNew <= 0.255)
",0.000,0.255,0.255,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep <= 5.167 | Pt_FatherT1D <= 0.867)
",0.000,5.167,5.167,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((GFR <= 35.475 & UnitsInsBasalOrLongAct >= 14.135) & bmi <= 17.783) & Pt_ChildT1D <= 18.837)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
