Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 2.322 & Pt_A1cGoalLev <= 5.896) & WeightKg >= 1.281) -> Triglyc >= 0.498)
",-13.318,-146.502,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 113.939 & bmi <= 23.769) -> HDL <= 24.029) & Pt_CGMUseNumDays >= 23.116)
",-23.769,-23.769,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 1.582 | SMBGperDayPtMeterCombo >= 1.865) & Pt_SHFlg <= 4.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diagAgeCombo < 6.000) U[0,0] (Pt_SHFlg = 0.147))
",6.000,6.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.551 -> AlbCreatRat_mggNew >= 0.573) -> TotalDailyInsPerKg <= 2.881) -> Pt_A1cGoalLev >= 2.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 11.257 & TotChol <= 95.300) & bmiPerc >= 6.796)
",27.956,16.844,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.592 & BGTestAvgNumMeter <= 2.921) & bmiZscore >= 1.449)
",-38.854,-0.634,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((bmi >= 22.861 | diabDur <= 9.894) & TotalDailyInsPerKg >= 8.890) | DirectLDL >= 7.919)
",629.325,157.331,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys >= 103.869) U[1,2] (HbA1cImputeDtMnC <= 29.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 14.915 -> bmi <= 23.442) -> BUN >= 22.928) & bmi <= 23.337)
",-2.399,-63.572,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.101) U[0,1] (WeightKg <= 63.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 1.748 & BUN >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.725) U[0,0] (WeightKg <= 65.729))
",31.364,62.729,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.496) U[1,2] (AlbCreatRat_mggNew <= 6.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 14.383 & HbA1c <= 12.989) & Pt_FatherT1D <= 12.680) -> DirectLDL >= 11.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 0.815 -> HeightCm <= 165.384)
",-69.541,-100.834,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.761 & UnitsInsBasalOrLongAct >= 3.316) & WeightKg <= 11.192) & Pt_SHFlg >= 7.678)
",-0.158,-0.452,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 1.097) U[0,0] (TotalDailyInsPerKg >= 0.584))
",11.441,8.659,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.790 -> HbA1c >= 11.141) & BGTestAvgNumMeter <= 12.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.783) U[0,0] (SMBGperDayPtMeterCombo >= 2.593))
",29.703,59.407,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((age >= 14.067 | Pt_A1cGoalLev >= 1.289) -> BUN <= 2.170) & GFR <= 2.126)
",-4.711,-4.711,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia >= 60.780 & UnitsInsBasalOrLongAct >= 8.844) -> TotalDailyInsPerKg <= 23.098) -> BGTestAvgNumPtRep >= 6.419)
",1.709,3.419,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.061 -> diabDur <= 10.545) & HbA1cImputeDtMnC <= 9.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter > 1.553) U[0,0] (Pt_SHFlg = 0.933))
",-1.553,-1.553,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age >= 14.807) U[0,0] (TSH >= 0.403))
",0.798,1.597,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[0,0] (TSH >= 0.622))
",1.000,1.689,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HeightCm <= 165.321) U[1,1] (bmi <= 23.303))
",165.321,165.321,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.326 & Pt_SHFlg = 0.152)
",-2.103,-18.952,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov <= 0.000 | HeightCm <= 165.519) & BUN >= 164.663) | WeightKg <= 165.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC <= 27.103 & GFR <= 0.000) | Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((bmiZscore >= 0.665 & UnitsInsBasalOrLongAct <= 19.606) & diagAgeCombo >= 3.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((AlbCreatRat_mggNew <= 3.673 -> BldPrDia >= 58.803) & Pt_GrandchildT1D <= 61.418) | UnitsInsBasalOrLongAct >= 60.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((HbA1c <= 12.009 -> AlbCreatRat_mggNew <= 7.336) | Pt_DKAFlg <= 6.817) -> diabDur >= 2.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](BUN <= 4.512 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((TotChol <= 101.182 | TotalDailyInsPerKg >= 0.573) -> TotalDailyInsPerKg >= 0.580) | Triglyc <= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](BGTestAvgNumMeter <= 3.887 -> BGTestAvgNumPtRep <= 2.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumPtRep <= 1.471) U[0,1] (Triglyc >= 31.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((GFR >= 0.000 | Pt_SHFlg <= 0.904) | HbA1c >= 0.166) | Pt_A1cGoalLevelDsYr5 <= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((age >= 14.430 -> Pt_MotherT1D <= 0.000) -> DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((BldPrSys <= 114.384 | BGTestAvgNumMeter >= 1.738) -> Pt_SHFlg <= 2.986)
",-114.384,-114.384,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((AlbCreatRat_mggNew >= 2.138 & BUN <= 6.967) & age >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((Pt_InsGov >= 0.000 & WeightKg >= 60.777) & bmi >= 60.380)
",-60.777,-60.777,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1](((Pt_GrandchildT1D >= 0.000 | diabDur >= 7.715) | BGTestAvgNumMeter <= 10.344) & TSH >= 8.897)
",-8.897,-8.897,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((Triglyc <= 95.467) U[0,1] (bmiZscore >= 0.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((WeightKg >= 58.388 | Pt_MotherT1D >= 0.000) & AutonomicNeuroCl >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((Pt_InsGov <= 0.000 | DirectLDL >= 0.000) | Pt_FatherT1D >= 0.000)
",661.000,165.250,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
