Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 2.169 & BUN <= 2.801) -> Triglyc <= 3.335) & GFR >= 1.037)
",-1.238,-2.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 63.910 -> bmiZscore <= 1.474) & DirectLDL >= 0.572) & Pt_SHFlg >= 0.648)
",-7.796,-57.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter <= 4.327 -> Pt_InsGov >= 0.017) | SMBGperDayPtMeterCombo >= 0.084) -> WeightKg <= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 3.016 -> TotalDailyInsPerKg <= 0.791) -> Pt_FatherT1D >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev >= 0.111 & UnitsInsBasalOrLongAct >= 6.300)
",-6.300,-6.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 3.436 -> bmiPerc >= 0.782) & Pt_SHFlg >= 0.848)
",-3.436,-3.436,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov >= 0.195 -> TotalDailyInsPerKg >= 0.107) -> diagAgeCombo <= 0.442)
",-0.442,-0.442,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 28.961 | Triglyc <= 95.156) & WeightKg >= 14.137) & GFR >= 20.210)
",-20.210,-20.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 2.078 | bmi <= 21.320) -> TSH >= 16.231)
",-21.320,-21.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 2.463) U[1,1] (SMBGperDayPtMeterCombo >= 4.186))
",-2.463,-2.463,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_InsGov >= 0.237 & UnitsInsBasalOrLongAct >= 0.969)
",-8724561553722069.000,-0.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 143.707 & WeightKg >= 37.313) & Pt_GrandparentT1D <= 43.867) & UnitsInsBasalOrLongAct <= 53.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.063) U[1,1] (LDL >= 13.009))
",-1.063,-1.063,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 109.552 -> Pt_InsGov <= 0.956) & Pt_A1cGoalLevelDsYr5 >= 0.047) | Pt_MotherT1D >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_FatherT1D >= 0.000 & BUN >= 0.860)
",-1.414,-0.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.707 -> Triglyc <= 36.521) & BGTestAvgNumPtRep >= 20.868) & Pt_InsGov >= 16.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1cImputeDtMnC >= 41.685 & NumPumpBolusOrShortAct >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 66.764 & NumPumpBolusOrShortAct >= 0.468) & diagAgeCombo <= 2.190)
",-0.468,-0.468,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 17.712 & BUN <= 2.477) -> AlbCreatRat_mggNew <= 5.466)
",-6154633685444661.000,-5.466,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL >= 11.126 | HeightCm <= 148.634)
",148.634,148.634,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.906 & HDL >= 12.295) | bmi <= 47.923) & LDL >= 6.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (BldPrSys <= 118.581))
",118.581,118.581,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 66.124) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.332) U[1,1] (TSH >= 0.140))
",-0.140,-0.140,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 4.062) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 22.865 & HeightCm <= 149.053)
",22.865,22.865,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 50.221 -> TotChol >= 32.365) & Pt_SiblingT1D <= 78.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol <= 102.828 & BGTestAvgNumMeter >= 1.049) | NumPumpBolusOrShortAct >= 0.060) -> HeightCm <= 5.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 6.583) U[0,0] (WeightKg <= 46.214))
",88.843,41.881,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore <= 1.453 & TSH >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 56.488) U[0,1] (Triglyc >= 24.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 116.154 -> bmiPerc <= 0.926) -> Pt_GrandchildT1D >= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
