Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.149) U[1,1] (BGTestAvgNumPtRep <= 0.778))
",7011968680905187.000,0.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.622,-27.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> GFR >= 0.000) & diabDur >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 0.802 | Pt_A1cGoalLev <= 6.006) & Pt_A1cGoalLevelDsYr5 >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.869 | TSH >= 0.065) & diagAgeCombo >= 0.198) & BldPrSys <= 1.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 178.851 | HeightCm >= 172.598) -> Pt_CGMUseNumDays >= 175.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 10.790 | HbA1cImputeDtMnC >= 8.680) -> Pt_MotherT1D <= 26.668) & Pt_GrandparentT1D >= 11.176)
",-26.668,-26.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.488 -> UnitsInsBasalOrLongAct <= 36.260) | TotalDailyInsPerKg >= 7.862) & Pt_GrandchildT1D >= 20.206)
",-20.206,-20.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 109.704 -> TSH >= 0.108) -> AutonomicNeuroCl <= 0.699) & bmi <= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 -> TSH >= 0.176) & WeightKg <= 0.923)
",-1.466,-1.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 27.885 -> Pt_A1cGoalLev <= 4.014) -> BldPrDia <= 2.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 18.614 & BUN <= 11.563) & Pt_A1cGoalLevelDsYr5 >= 5.709)
",-5.709,-5.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
