Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 119.006 & bmi <= 22.209) -> UnitsInsBasalOrLongAct >= 21.741) -> Pt_FatherT1D >= 21.797)
",-0.144,-2.741,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 68.162 & HbA1cImputeDtMnC <= 52.880) | BGTestAvgNumPtRep <= 59.894) & HDL >= 21.963)
",-21.963,-21.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age <= 15.517) U[0,0] (Triglyc >= 17.287))
",15.517,15.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 3.926 & HbA1c <= 8.519) & BGTestAvgNumMeter >= 7.416)
",-15.716,-23.574,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 24.166) U[0,0] (Triglyc >= 13.918))
",-13.918,-13.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((diabDur >= 5.067 | LDL >= 3.262) | Pt_A1cGoalLev >= 17.523) & GFR >= 7.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.000 | LDL <= 56.726) -> Pt_DKAFlg >= 11.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 19.010 | UnitsInsBasalOrLongAct <= 27.090) -> WeightKg >= 15.095) & TotChol >= 4.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 125.116 -> Pt_DKAFlg >= 0.000) & bmi <= 0.000) & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 79.938 -> TSH >= 0.477) & bmiPerc >= 0.172) -> WeightKg <= 0.841)
",3.159,3.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 12.034 | LDL <= 82.439) & Pt_ChildT1D >= 14.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg <= 0.840) & HbA1c <= 0.599)
",-0.840,-0.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep < 4.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg >= 0.000 -> BldPrDia <= 67.114) | BGTestAvgNumPtRep <= 67.731) & BUN >= 64.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.846 & Pt_A1cGoalLev <= 3.195) & HDL >= 1.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.892 | HbA1cImputeDtMnC >= 12.602) & Pt_SHFlg >= 38.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 113.343 -> HbA1cImputeDtMnC <= 56.028) & WeightKg >= 36.084) -> bmiZscore >= 27.131)
",673.935,26.329,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.052 -> bmi <= 22.561) | bmi <= 22.442) & diabDur >= 21.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 13.427 | AlbCreatRat_mggNew >= 9.181) -> SMBGperDayPtMeterCombo >= 31.601)
",-20.199,-40.399,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov >= 0.000 | SMBGperDayPtMeterCombo >= 4.000) & HbA1c <= 4.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 18.714 | bmiZscore >= 0.820) & Pt_SiblingT1D >= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 67.142 | diabDur >= 4.892) & BUN >= 4.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 0.000 | bmiZscore >= 0.923) -> WeightKg <= 1.373) & HDL >= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.476,-22.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL <= 74.236 -> Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",1.000,19.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.780) U[1,1] (Triglyc <= 75.281))
",75.281,75.281,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 126.577) U[0,0] (bmiPerc <= 0.867))
",126.577,126.577,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiZscore >= 0.877 -> BldPrDia >= 65.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 52.517) U[1,1] (Pt_A1cGoalLev <= 7.445))
",52.517,52.517,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotChol >= 0.000 & HbA1c <= 8.257)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((WeightKg <= 67.639 & BldPrDia <= 69.069) | Pt_SHFlg >= 63.586)
",67.639,67.639,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 7.986) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 47.216) -> WeightKg >= 54.382) & bmiZscore <= 65.058)
",-781.000,-781.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.482) U[0,0] (BldPrSys >= 122.219))
",-16.012,-24.018,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 160.963) U[0,1] (UnitsInsBasalOrLongAct <= 18.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 69.801) U[1,2] (TSH <= 0.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 1.209) U[1,2] (diabDur >= 3.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 1.249) U[0,0] (HbA1c >= 7.481))
",11.469,0.448,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore >= 0.916 -> TSH >= 0.249) | Pt_InsGov >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 3.684) U[1,2] (HbA1c >= 7.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
