Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 11.589 | BUN >= 1.536) -> GFR <= 6.739) -> Pt_SiblingT1D >= 2.182)
",2.182,2.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 5.002 | TotalDailyInsPerKg >= 0.690) | Pt_SiblingT1D <= 0.830) -> Pt_SiblingT1D >= 0.759)
",-2.805,-2.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg >= 0.000 & HDL <= 44.536) & TotalDailyInsPerKg >= 19.214)
",-12.732,-15.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 1.288 | TotalDailyInsPerKg <= 0.836) -> GFR >= 0.764) & TSH <= 0.906)
",-6.239,-5.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 3.457 & HDL >= 19.999) & Pt_FatherT1D <= 44.121)
",-19.999,-19.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_GrandchildT1D <= 0.000 | Triglyc >= 6.828) | AutonomicNeuroCl >= 1.766) -> Pt_GrandchildT1D >= 27.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 5.193 & HbA1cImputeDtMnC <= 79.936) -> Pt_SiblingT1D >= 18.509) & Pt_ChildT1D >= 17.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Triglyc <= 104.110) & bmiZscore >= 8.163)
",-104.110,-104.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 17.203 -> BUN >= 0.435) & AlbCreatRat_mggNew >= 1.086)
",-1.086,-1.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 3.147 -> bmiPerc >= 0.583) -> HeightCm <= 0.958)
",10.528,18.853,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 27.747 | Triglyc >= 9.615) -> BUN >= 11.100) & AutonomicNeuroCl >= 24.009)
",-24.009,-24.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.382) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 153.600 -> Triglyc <= 49.068) | HbA1c >= 28.271) & Pt_MotherT1D >= 11.043)
",-28.271,-28.271,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 5.846 | WeightKg <= 70.688) | bmiPerc >= 39.355) -> UnitsInsBasalOrLongAct >= 47.038)
",-70.688,-70.688,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 8.562 | UnitsInsBasalOrLongAct <= 29.422) & BGTestAvgNumMeter >= 16.895) & BUN >= 1.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 2.634 | WeightKg >= 28.337) | Pt_GrandchildT1D >= 37.539) & Pt_SiblingT1D >= 28.402)
",-28.402,-28.402,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 17.298 -> bmiPerc <= 0.801) -> BUN <= 0.824) & age <= 0.956)
",-0.824,-0.824,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 1.305 & age <= 12.415) & HDL >= 10.244)
",-10.244,-10.244,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 -> Pt_SHFlg <= 0.000) & HbA1c <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 76.733 & NumPumpBolusOrShortAct >= 0.415) & NumPumpBolusOrShortAct >= 0.188) & bmiPerc >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.822 -> Triglyc <= 116.613) | Pt_MotherT1D >= 14.509) & Pt_FatherT1D >= 11.556)
",-8167726249543667.000,-14.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 55.253 | TSH <= 2.808) -> Pt_A1cGoalLevelDsYr5 >= 0.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 56.727 | bmi >= 18.854) & bmiPerc >= 16.971)
",-18.854,-18.854,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
