Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 10.050 -> NumPumpBolusOrShortAct <= 21.552) | BldPrDia <= 10.846) & NumPumpBolusOrShortAct >= 3.801)
",-3.801,-3.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.227 | HDL >= 18.133) & HeightCm <= 71.917) & Pt_InsGov <= 79.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 171.965 | TotChol <= 154.581) & Pt_MotherT1D >= 122.203)
",-122.203,-122.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 5.962 | LDL >= 4.673) & Pt_GrandparentT1D >= 4.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia >= 67.974) & bmiPerc >= 64.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 25.694 & TSH <= 1.895) & diabDur <= 1.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 5.443) | HbA1cImputeDtMnC >= 5.406) & BldPrDia <= 6.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 4.399 & bmiPerc >= 0.473) -> Pt_ChildT1D <= 0.601) -> TotalDailyInsPerKg <= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 34.816 & UnitsInsBasalOrLongAct <= 25.238) & Pt_DKAFlg <= 19.893) & Pt_A1cGoalLevelDsYr5 >= 10.117)
",-10.117,-10.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.324 -> LDL >= 34.399) & bmiPerc >= 35.586)
",-13.255,-12.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.701) U[0,0] (HbA1c >= 8.100))
",-25.266,-6.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 5.804 & TotChol <= 152.428) | HDL <= 176.687) -> bmiZscore >= 132.461)
",-176.687,-176.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.086) U[1,2] (HDL >= 26.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BUN >= 0.422) & NumPumpBolusOrShortAct >= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.801) U[1,1] (UnitsInsBasalOrLongAct >= 0.509))
",-0.509,-0.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](UnitsInsBasalOrLongAct <= 23.423 & WeightKg >= 50.976)
",-50.976,-50.976,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BUN <= 7.063 | HbA1c <= 8.283) | AlbCreatRat_mggNew <= 8.391) -> AlbCreatRat_mggNew >= 7.864)
",-8.391,-8.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 22.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiZscore <= 0.607 -> SMBGperDayPtMeterCombo <= 7.948) -> AlbCreatRat_mggNew >= 5.212) | Pt_GrandchildT1D >= 3.808)
",5.212,5.212,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 63.269) U[0,1] (Pt_A1cGoalLev >= 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](UnitsInsBasalOrLongAct <= 22.137 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HeightCm <= 171.864 & Pt_A1cGoalLev >= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
