Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 25.539 | bmi >= 17.706) -> UnitsInsBasalOrLongAct <= 2.732)
",-2.732,-2.732,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 121.005 -> BGTestAvgNumPtRep >= 2.942) | AlbCreatRat_mggNew >= 1.977)
",0.835,10.023,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN >= 3.845) U[0,0] (NumPumpBolusOrShortAct >= 0.437))
",0.125,0.063,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.431)
",-1.000,-0.215,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 0.000) -> Pt_SHFlg <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmi <= 20.930 -> NumPumpBolusOrShortAct >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore > 1.031 & Pt_SHFlg = 0.624)
",-1.021,-28.780,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](diabDur <= 3.740 -> TSH >= 0.423)
",-3.740,-3.740,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.000 | TSH <= 1.752) | Pt_MotherT1D <= 1.538) -> Pt_GrandchildT1D >= 0.680)
",-1.137,-12.769,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC <= 38.811 -> Pt_InsGov <= 0.798)
",-38.811,-38.811,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 20.684 | bmi >= 18.377) -> UnitsInsBasalOrLongAct <= 7.144)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((Pt_InsGov <= 0.511) U[0,1] (TSH >= 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.866) U[1,2] (TotalDailyInsPerKg >= 0.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 78.737) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](GFR <= 0.000 -> BUN >= 6.427)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](diagAgeCombo <= 2.000 -> Pt_SHFlg = 0.331)
",-2.000,-2.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](bmi >= 17.281 & WeightKg <= 35.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 | AlbCreatRat_mggNew <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.000 & Pt_A1cGoalLev >= 0.000) & HeightCm >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 103.850) U[0,1] (TSH >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 3.487) U[1,2] (HbA1cImputeDtMnC >= 2.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 28.250) U[1,1] (NumPumpBolusOrShortAct >= 0.939))
",-0.939,-0.939,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi >= 17.841 | TSH >= 0.075) & WeightKg >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BUN <= 23.171 & BGTestAvgNumMeter >= 3.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep >= 2.047) & bmi <= 6.429)
",11.858,5.929,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c <= 10.048 & Pt_SHFlg <= 0.663) | HeightCm <= 0.836) | age <= 0.821)
",0.836,0.836,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 1.184) U[1,2] (TotalDailyInsPerKg >= 0.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.955) U[0,0] (BGTestAvgNumPtRep <= 5.772))
",1.772,1.772,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 3.673) U[0,1] (NumPumpBolusOrShortAct >= 0.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](SMBGperDayPtMeterCombo >= 3.384 | UnitsInsBasalOrLongAct >= 1.603)
",-1.603,-1.603,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 13.468 & TotalDailyInsPerKg <= 0.656) & BldPrSys >= 0.214)
",-13.468,-13.468,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.000 | TotalDailyInsPerKg <= 0.402) & Pt_A1cGoalLev >= 0.151)
",-1.239,-3.098,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 1.683) | AlbCreatRat_mggNew <= 1.748)
",0.351,0.454,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
