Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL >= 0.000 & bmiPerc <= 0.847) -> Pt_A1cGoalLev <= 0.841) | AlbCreatRat_mggNew <= 0.897)
",13.159,13.159,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 & bmiZscore >= 0.924) | BGTestAvgNumPtRep >= 0.815) | bmi <= 1.338)
",4.185,4.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 0.000 -> SMBGperDayPtMeterCombo >= 4.100) | diabDur <= 4.867) | Pt_A1cGoalLev >= 4.282)
",9.718,9.718,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 3.250 & WeightKg <= 66.080) & Pt_A1cGoalLev >= 65.054) -> BUN >= 65.921)
",51.054,51.054,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 11.487 | TSH >= 0.000) -> Pt_SHFlg <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 112.339 -> WeightKg >= 64.969) | Pt_SiblingT1D <= 66.843) | BldPrSys >= 65.173)
",66.843,66.843,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 0.000 -> diagAgeCombo <= 14.000) | SMBGperDayPtMeterCombo >= 14.000)
",44.000,44.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 98.694 -> diabDur >= 0.521) -> Pt_A1cGoalLevelDsYr5 <= 1.754)
",-1.754,-1.754,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 3.470 -> HeightCm >= 165.312) -> Pt_SHFlg <= 167.186)
",-167.186,-167.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.000 | Triglyc >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
