Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 0.796 -> AlbCreatRat_mggNew >= 2.017)
",-9.310,-15.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 30.735 -> BUN >= 14.624)
",-1.875,-122.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 0.479) U[1,1] (BldPrSys <= 143.510))
",143.510,143.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.197 & TotChol <= 185.948) & BldPrSys <= 143.330) & Pt_DKAFlg >= 83.204)
",-83.204,-83.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl >= 0.091) U[1,2] (SMBGperDayPtMeterCombo <= 2.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 71.518 & Triglyc <= 210.611) | diagAgeCombo <= 186.895) & TSH >= 135.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.641 & TotalDailyInsPerKg <= 0.736) & BUN <= 1.179)
",-1.636,-127.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR <= 77.097 | UnitsInsBasalOrLongAct <= 89.208) | Pt_FatherT1D >= 74.447) | UnitsInsBasalOrLongAct <= 86.664)
",6277439736882445.000,89.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl < 0.370 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 114.600 | HeightCm <= 185.626) | BldPrDia <= 163.444) -> BldPrDia >= 17.122)
",-6531138085467021.000,-185.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 138.111 | NumPumpBolusOrShortAct <= 2.914)
",6561854239634669.000,2.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.544 & BUN >= 15.874) -> WeightKg >= 14.358) -> diagAgeCombo >= 14.994)
",-0.834,-27.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 71.143 & Pt_SHFlg = 0.000)
",-3.497,-38.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 3.377 -> LDL >= 73.116) | AlbCreatRat_mggNew <= 95.440) -> BGTestAvgNumMeter <= 90.446)
",-48.647,-79.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.224 & LDL <= 99.970) & BGTestAvgNumMeter >= 15.143) -> Pt_FatherT1D <= 104.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.583 | DirectLDL >= 0.000) -> HeightCm >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 98.018 -> age >= 50.469) -> HbA1cImputeDtMnC <= 55.265) -> AlbCreatRat_mggNew <= 54.171)
",-23.375,-38.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_ChildT1D >= 0.000) | Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew <= 5.456 -> NumPumpBolusOrShortAct >= 0.354) & BGTestAvgNumMeter <= 1.591)
",-5.456,-5.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 151.460 & AlbCreatRat_mggNew <= 5.021) | Pt_MotherT1D <= 3.137) -> Pt_MotherT1D >= 1.415)
",-3.137,-3.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AutonomicNeuroCl >= 0.032 & BldPrDia >= 60.191)
",20.608,9.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 6.842 & Triglyc >= 153.300) & Pt_MotherT1D <= 226.058) & WeightKg >= 163.295)
",-170.372,-160.628,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi <= 25.561 & HeightCm >= 71.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 3.111 | Triglyc >= 39.488) & Pt_DKAFlg >= 166.154) & BGTestAvgNumPtRep <= 225.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 54.483 -> Triglyc >= 15.098) & Pt_DKAFlg >= 59.171)
",-1.906,-94.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 139.070 -> TotalDailyInsPerKg >= 0.030) -> GFR >= 0.036) & Pt_CGMUseNumDays >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.151 | diagAgeCombo <= 36.000) -> Pt_SHFlg >= 36.000) & bmi <= 36.000)
",-1.405,-23.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
