Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](age <= 19.391 & BldPrDia <= 77.537)
",0.000,-32.463,-32.463,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.717 & DirectLDL <= 0.804) -> BGTestAvgNumPtRep <= 0.898) & DirectLDL <= 0.649)
",0.400,-168.151,-168.551,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((BldPrSys >= 70.411 & NumPumpBolusOrShortAct <= 3.031) | BldPrDia <= 1.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.133 & WeightKg <= 91.507) & Pt_MotherT1D >= 86.160) | Pt_CGMUseNumDays <= 95.518)
",0.000,-86.160,-86.160,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((TotalDailyInsPerKg <= 0.892 | UnitsInsBasalOrLongAct >= 20.254) | BGTestAvgNumPtRep <= 31.456) | bmi >= 14.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((NumPumpBolusOrShortAct <= 3.084 -> Triglyc <= 118.865) & bmi <= 134.019) -> BldPrDia <= 86.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | BldPrSys <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((BldPrDia <= 76.497 & LDL <= 50.706) -> NumPumpBolusOrShortAct >= 9.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](BldPrSys >= 25.310 | LDL <= 86.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((DirectLDL <= 0.783) U[0,0] (Pt_DKAFlg >= 0.303))
",-1.000,-0.303,0.697,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,-1
