Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((TotalDailyInsPerKg >= 0.679 | WeightKg <= 71.335) & Pt_A1cGoalLevelDsYr5 >= 62.538) & diagAgeCombo <= 70.913)
",-62.538,-62.538,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.305 & TotalDailyInsPerKg <= 0.851) -> BUN <= 0.926) & TSH >= 0.754)
",-0.926,-0.926,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 29.116 & DirectLDL <= 0.819) & BldPrDia <= 0.999) | Pt_A1cGoalLevelDsYr5 >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC >= 0.949)
",-1.000,-2.525,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.820 & WeightKg >= 62.474) | Pt_SiblingT1D <= 71.889) -> Pt_GrandchildT1D >= 65.795)
",-71.889,-71.889,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 6.085) U[1,2] (HbA1cImputeDtMnC <= 49.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 10.921) U[1,2] (NumPumpBolusOrShortAct <= 1.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrSys <= 112.141 & diabDur >= 10.813)
",-10.813,-10.813,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((diabDur >= 11.247 | TotalDailyInsPerKg <= 0.922) | bmiPerc >= 0.724) & Pt_A1cGoalLevelDsYr5 >= 0.762)
",-0.762,-0.762,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 6.254) U[0,1] (BGTestAvgNumPtRep <= 5.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc > 0.000 & Pt_SHFlg = 0.070)
",-1.004,-20.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](age <= 20.758 | TSH <= 0.703)
",40.517,20.258,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 1.695) U[0,0] (NumPumpBolusOrShortAct <= 4.540))
",4.540,4.540,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur <= 12.615 -> diabDur >= 10.319) & HbA1c >= 9.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 112.692) U[0,0] (diabDur <= 12.188))
",112.692,112.692,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 6.004 & BGTestAvgNumPtRep >= 1.815)
",6.185,6.185,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((HbA1cImputeDtMnC <= 33.024) U[0,1] (UnitsInsBasalOrLongAct >= 3.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> age >= 17.131) -> Pt_CGMUseNumDays >= 17.906)
",-10050.094,-10050.094,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | HDL >= 0.000) & Pt_SHFlg >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | HbA1c <= 8.846) -> BldPrSys >= 7.450)
",-8.846,-8.846,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 63.167 | bmi >= 22.456) -> UnitsInsBasalOrLongAct <= 27.967)
",-27.967,-27.967,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 6.221 & Pt_FatherT1D >= 0.000)
",-1.000,-3.111,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](diagAgeCombo <= 7.000 -> Pt_ChildT1D >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur >= 9.774 -> Pt_SHFlg >= 0.177) | Pt_SHFlg >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.991 -> UnitsInsBasalOrLongAct <= 20.798) | LDL >= 0.563)
",9.102,9.102,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 24.494 -> Pt_InsGov <= 0.000) & GFR <= 0.000)
",-24.494,-24.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 8.915 & bmiPerc <= 0.788) -> Pt_GrandparentT1D <= 0.648)
",-0.648,-0.648,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c >= 8.632 | WeightKg <= 71.036) -> AutonomicNeuroCl >= 66.101) -> NumPumpBolusOrShortAct >= 63.690)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((HbA1c >= 8.468 | HbA1cImputeDtMnC <= 30.421) & age <= 26.800)
",26.800,26.800,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> AutonomicNeuroCl <= 0.000)
",-8.200,-8.200,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmi >= 22.352 -> BldPrDia <= 65.966)
",-65.966,-65.966,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.988 -> TSH >= 0.112) -> HeightCm >= 0.377)
",-19.457,-69.073,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 0.000 | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](WeightKg >= 67.769 -> diabDur <= 12.700)
",-12.700,-12.700,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 66.015 | bmi >= 22.649) -> UnitsInsBasalOrLongAct <= 24.167)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 17.544 -> HbA1cImputeDtMnC <= 36.758) & BGTestAvgNumPtRep >= 1.030)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HeightCm >= 167.718 -> GFR >= 0.000) & TSH <= 0.000)
",-1.000,-5.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 67.413 | bmi >= 22.975) -> UnitsInsBasalOrLongAct <= 27.464)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-0.077,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((TotChol >= 0.000 & Pt_GrandchildT1D >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.278 & BGTestAvgNumPtRep >= 3.255)
",4.745,4.745,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.667 & UnitsInsBasalOrLongAct >= 7.168) -> HbA1cImputeDtMnC >= 15.552)
",4.184,12.552,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.471 & BGTestAvgNumPtRep >= 3.368)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.690 & HbA1c <= 9.963) & Pt_SHFlg <= 9.764)
",-0.611,-11.463,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL >= 24.245)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg >= 0.718) & LDL <= 0.903) -> Pt_GrandchildT1D >= 0.749)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,2](BGTestAvgNumPtRep >= 0.025 | AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((HbA1cImputeDtMnC >= 4.167 & LDL <= 70.937) -> BUN <= 88.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Triglyc <= 0.000 & HbA1cImputeDtMnC >= 1.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_ChildT1D >= 0.000 & age <= 19.999) | HDL <= 19.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((HbA1c <= 9.144 & BldPrDia >= 64.567) | WeightKg >= 64.191)
",9.144,9.144,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Triglyc >= 0.000 -> AlbCreatRat_mggNew <= 25.154) | Pt_CGMUseNumDays <= 28.457) & Pt_InsGov <= 22.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BGTestAvgNumPtRep >= 2.945 -> AlbCreatRat_mggNew >= 10.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 7.000) & HbA1cImputeDtMnC >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((TSH >= 0.260 | BUN >= 0.000) & Pt_GrandparentT1D >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BUN <= 0.000 & DirectLDL >= 0.599) -> HbA1cImputeDtMnC <= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_SiblingT1D >= 0.000 -> Triglyc <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_DKAFlg >= 0.000 -> BldPrDia <= 66.260) | TSH <= 66.352) | HbA1c >= 64.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((age >= 17.813 | BldPrSys >= 106.790) -> UnitsInsBasalOrLongAct <= 109.210)
",-109.210,-109.210,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_DKAFlg >= 0.000))
",8.200,8.200,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((bmiZscore >= -0.069 | SMBGperDayPtMeterCombo >= 6.307) -> HDL <= 8.905) -> TotChol <= 8.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((age <= 20.833 -> LDL >= 12.571) -> BGTestAvgNumMeter >= 19.675) -> Pt_GrandchildT1D >= 16.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((bmiZscore >= 0.239 -> LDL >= 33.778) -> HDL <= 90.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((diagAgeCombo <= 7.000 | BUN <= 0.000) & Pt_InsGov >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((age >= 17.330 -> BUN >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](BldPrSys >= 102.545 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_FatherT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> bmiZscore >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HeightCm >= 168.045) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HbA1c >= 7.723) U[0,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_InsGov >= 0.000) U[0,1] (HbA1c <= 9.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiZscore >= 0.075 -> Pt_CGMUseNumDays <= 0.000) -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_FatherT1D <= 0.000 -> bmiZscore >= -0.287)
",-0.287,-0.287,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((LDL <= 73.619 | BldPrSys >= 102.308) & WeightKg <= 113.079) | BGTestAvgNumPtRep <= 109.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Triglyc >= 0.000 | Pt_GrandchildT1D <= 0.000) | age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (HbA1cImputeDtMnC >= 1.755))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((bmi >= 22.782 | bmiPerc <= 0.755) -> bmi >= 0.570)
",-0.755,-0.755,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BGTestAvgNumPtRep <= 7.900 | UnitsInsBasalOrLongAct >= 12.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_InsGov <= 0.000 | HbA1c >= 8.429) -> AlbCreatRat_mggNew >= 8.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumPtRep <= 4.156 | NumPumpBolusOrShortAct >= 0.604) -> bmi >= 0.165) -> Pt_ChildT1D <= 5.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((HDL >= 0.000 & diabDur >= 10.436) | Pt_SiblingT1D <= 12.420)
",12.420,12.420,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TSH >= 0.423) U[0,1] (BldPrDia >= 63.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_InsGov >= 0.000 | HDL <= 0.000) | Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((age >= 18.243) U[0,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((AlbCreatRat_mggNew <= 24.579 -> BGTestAvgNumMeter <= 7.283) & Pt_InsGov <= 8.893)
",-24.579,-24.579,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 7.148) | Triglyc >= 6.198) & SMBGperDayPtMeterCombo <= 7.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](BldPrSys >= 102.921 | diagAgeCombo <= 7.000)
",7.000,7.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((bmiPerc <= 0.764 | HbA1c <= 9.732) | TotChol >= 8.497) & bmi <= 8.925)
",8.925,8.925,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((Pt_ChildT1D >= 0.000) U[0,1] (diagAgeCombo <= 7.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_SiblingT1D >= 0.000 & TotChol <= 0.000) | HbA1c <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BldPrDia >= 64.014 & HDL >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BUN <= 0.000) U[0,0] (HeightCm >= 167.944))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((LDL >= 1.178) U[1,2] (TSH <= 1.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_MotherT1D >= 0.000 -> Pt_MotherT1D >= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BUN <= 0.000) U[1,2] (BUN <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((LDL <= 72.757) U[0,1] (HDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HbA1c <= 9.778 & AlbCreatRat_mggNew >= 10.989) -> Pt_GrandparentT1D >= 12.377) | Pt_InsGov >= 9.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrDia >= 64.527) U[0,1] (HDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
