Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 15.499 -> NumPumpBolusOrShortAct <= 0.000) -> Pt_DKAFlg <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 1.560 | SMBGperDayPtMeterCombo <= 7.666) & BldPrDia <= 7.477) | age >= 5.956)
",-5.956,-5.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 19.795 -> diagAgeCombo <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.710,-41.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.000 -> TSH <= 3.200) | age >= 0.914)
",2.512,3.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 6.462 | Triglyc >= 8.934) | UnitsInsBasalOrLongAct <= 73.641) -> NumPumpBolusOrShortAct <= 89.043)
",-24.841,-130.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> WeightKg >= 0.000)
",-5.078,-6.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 5.274 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000)
",190.873,0.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 | bmi >= 19.969) | AutonomicNeuroCl >= 19.658)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 129.416 -> Pt_A1cGoalLev >= 0.776) | Pt_A1cGoalLevelDsYr5 <= 4.204)
",4.204,4.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 81.719 | WeightKg >= 57.737)
",-39.021,-50.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 9.230 -> age >= 15.742)
",-6.497,-8.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 22.270 -> Triglyc <= 37.925) | TotalDailyInsPerKg <= 62.883) & bmiPerc <= 101.609)
",31.772,51.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.710,-41.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_GrandchildT1D <= 0.000 | HbA1c >= 6.270) & Pt_InsGov <= 6.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 17.300 | BGTestAvgNumPtRep >= 5.714) | BldPrSys >= 6.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi <= 20.596 & diabDur >= 8.336) | HbA1cImputeDtMnC >= 9.760)
",-8.336,-8.336,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg <= 0.583 -> TSH >= 1.348) -> NumPumpBolusOrShortAct <= 2.561) | NumPumpBolusOrShortAct <= 3.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 18.320 | diabDur >= 9.538) | diagAgeCombo <= 12.149) | Pt_CGMUseNumDays >= 9.471)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC >= 20.090 | TSH <= 3.513) | HDL >= 0.632)
",3.513,3.513,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 5.928 -> LDL <= 71.612) -> Pt_GrandchildT1D <= 57.512)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_DKAFlg >= 0.000 & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur >= 8.473 | HDL >= 2.386) -> SMBGperDayPtMeterCombo <= 28.552)
",-28.552,-28.552,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 0.554 | HbA1c <= 6.685)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct >= 3.857 & HbA1cImputeDtMnC >= 11.465) -> Pt_A1cGoalLev <= 50.093)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
