Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays >= 0.009 -> DirectLDL >= 0.451) -> NumPumpBolusOrShortAct <= 0.655) -> NumPumpBolusOrShortAct <= 0.566)
",-0.566,-0.566,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 42.395 -> WeightKg >= 88.831) & Pt_DKAFlg <= 90.067) | Triglyc >= 87.925)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D <= 0.000 -> WeightKg >= 88.479) | UnitsInsBasalOrLongAct >= 88.364)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.000 & NumPumpBolusOrShortAct <= 2.630)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 1.805 | NumPumpBolusOrShortAct <= 3.222) -> AlbCreatRat_mggNew <= 1.337)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 13.392 & Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 26.006 -> TSH >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 119.507 & Pt_A1cGoalLev >= 0.311) -> AutonomicNeuroCl >= 0.154)
",0.154,0.154,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 27.876 | TotChol >= 29.786) & TotChol <= 122.641)
",27.876,27.876,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 69.111 -> Pt_CGMUseNumDays <= 0.669) & diagAgeCombo >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 74.644 | BUN <= 8.801) & Pt_DKAFlg <= 7.473) -> HbA1cImputeDtMnC >= 2.706)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 22.288 & BldPrSys <= 133.242)
",-21.288,-21.288,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.472)
",-0.472,-0.472,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](AlbCreatRat_mggNew >= 0.767 & DirectLDL <= 0.857)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BldPrDia >= 61.429 | Pt_SHFlg >= 0.016) & Pt_ChildT1D <= 0.332) & Pt_SHFlg <= 0.695)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((LDL <= 76.239 | TSH <= 1.461) & LDL <= 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BldPrDia <= 75.867 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((DirectLDL <= 0.834 & Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) -> WeightKg >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](AlbCreatRat_mggNew <= 3.246 | BldPrSys <= 132.304)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((BldPrDia <= 76.574 & LDL >= 7.955) | AlbCreatRat_mggNew >= 21.551)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
