Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D <= 30.000 & GFR >= 0.875) -> Pt_InsGov >= 0.875)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 6.500 | Pt_DKAFlg <= 0.000) -> LDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](Pt_ChildT1D <= 0.000 & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= -0.432)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((WeightKg <= 10.000 | DirectLDL <= 130.400) & TotalDailyInsPerKg <= 130.400) | bmi >= 130.400)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](HbA1c >= 2.130 -> Pt_A1cGoalLevelDsYr5 = 6.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](bmiPerc < 16.702 -> Pt_SHFlg = -0.432)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (diagAgeCombo <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((age >= 0.000 | DirectLDL <= 130.400) | bmi <= 130.400) -> Pt_GrandchildT1D <= 130.400)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((BldPrSys <= 0.000 | bmiPerc <= 16.702) | Triglyc >= 16.702) -> DirectLDL >= 16.702)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((AlbCreatRat_mggNew <= 0.000) U[0,0] (BldPrDia >= 102.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_InsGov <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 6.500) & UnitsInsBasalOrLongAct <= 6.500) & Pt_GrandparentT1D >= 6.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](HeightCm >= 28.400 -> WeightKg <= 10.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_CGMUseNumDays <= 28029.000) U[0,0] (Pt_SHFlg <= -0.432))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((diagAgeCombo <= 0.000 | HbA1c <= 2.130) & BldPrSys <= 2.130)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](Pt_A1cGoalLev >= 5.000 -> HDL <= 101.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
