Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((LDL >= 52.140 -> Triglyc >= 11.631) & Pt_MotherT1D >= 8.454)
",-8.454,-8.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 2.452 | Triglyc <= 90.537) & HeightCm <= 98.723) & UnitsInsBasalOrLongAct <= 83.834)
",83.834,83.834,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 3.518) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 -> bmi <= 20.697) & bmiPerc >= 13.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 36.037) U[0,0] (TotChol >= 12.128))
",1.181,26.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 26.110 -> TSH <= 0.596) & AutonomicNeuroCl >= 0.356) & bmiZscore >= 0.332)
",-26.110,-26.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.153 -> HbA1cImputeDtMnC >= 28.664) & AutonomicNeuroCl <= 73.938) & BGTestAvgNumMeter >= 31.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 9.427 & Triglyc >= 0.714) & Pt_GrandparentT1D >= 8.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.888 -> Pt_InsGov >= 0.369) & AutonomicNeuroCl >= 0.351) & Triglyc <= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 6.988 & TSH >= 0.371) & LDL <= 0.449)
",-6.988,-6.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 71.059 -> bmiPerc <= 0.756) -> HbA1c <= 0.869)
",-1.785,-17.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys >= 38.690 | Pt_DKAFlg <= 0.198) -> Pt_SHFlg >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc <= 0.741) U[0,0] (UnitsInsBasalOrLongAct >= 1.686))
",0.767,12.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HeightCm <= 159.922 & LDL >= 26.449)
",-26.449,-26.449,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiZscore >= 0.189 -> TotChol >= 5.452)
",-1.758,-34.592,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC <= 73.432 | TotalDailyInsPerKg <= 0.856) -> WeightKg <= 1.312) | bmi <= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 8.090 & BGTestAvgNumMeter >= 4.079) | Pt_GrandparentT1D >= 4.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 23.780 -> SMBGperDayPtMeterCombo >= 7.280) & Pt_CGMUseNumDays <= 13.060) & Pt_CGMUseNumDays <= 11.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc <= 0.898) U[0,1] (HeightCm <= 161.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 40.625) U[0,1] (TotalDailyInsPerKg >= 0.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmiPerc >= 0.301 -> Pt_DKAFlg <= 0.128) | HbA1c >= 0.092) & HDL <= 0.638)
",-1.463,-61.362,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HDL <= 38.281 & WeightKg >= 55.318)
",-55.318,-55.318,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN >= 5.372 -> TSH <= 0.884) & Pt_DKAFlg >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1c <= 7.506 & Pt_InsGov <= 0.557)
",0.557,0.557,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 & NumPumpBolusOrShortAct <= 0.000) & bmi <= 0.000)
",-1.000,-0.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiPerc <= 0.864 | Pt_InsGov >= 0.121) & HbA1cImputeDtMnC <= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TotalDailyInsPerKg <= 1.149 & WeightKg >= 40.180) | LDL <= 61.917) -> bmiZscore >= 25.075)
",-103.545,-61.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 3.223) U[0,0] (Pt_CGMUseNumDays >= 3.655))
",13553.345,13553.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SHFlg >= 0.000) U[0,0] (Pt_DKAFlg >= 0.038))
",1.032,30.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 7.471 & BldPrDia >= 41.977) & bmi >= 7.628) & Triglyc >= 17.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TSH > 0.059) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi <= 23.918 & HbA1c >= 7.244) | HeightCm <= 7.523)
",7.523,7.523,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_InsGov >= 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c <= 7.499 | Pt_A1cGoalLev >= 0.325)
",13.037,6.982,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_GrandchildT1D >= 0.000 & age <= 14.784)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 167.213) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter <= 8.282 -> Pt_CGMUseNumDays <= 16.815) -> BGTestAvgNumPtRep >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumMeter <= 9.380 -> Pt_InsGov >= 0.113) -> Pt_SiblingT1D <= 0.461) & Pt_InsGov >= 0.122)
",-0.461,-0.461,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 14.761 | BldPrDia <= 67.313) | NumPumpBolusOrShortAct <= 75.655) -> Triglyc <= 79.317)
",-79.317,-79.317,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL <= 116.323 -> TSH <= 0.517)
",-116.323,-116.323,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 1.037 & TSH <= 0.826)
",-1.037,-1.037,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia <= 75.612 & bmiZscore >= 0.099) | SMBGperDayPtMeterCombo >= 0.367) -> BUN <= 1.043)
",-1.043,-1.043,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.321) U[0,0] (BGTestAvgNumPtRep <= 2.938))
",0.728,7.373,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HDL <= 53.642 -> SMBGperDayPtMeterCombo <= 11.048) -> Pt_A1cGoalLev >= 6.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 114.437) U[1,2] (TotChol <= 136.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew > 9.502) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age >= 12.715 | BUN <= 11.458) -> Pt_ChildT1D >= 2.777) | HDL >= 1.168)
",-1.168,-1.168,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia <= 77.223) U[1,1] (Pt_InsGov <= 0.702))
",77.223,77.223,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_A1cGoalLev >= 0.296) U[0,0] (Triglyc <= 96.310))
",96.310,96.310,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 40.593) U[0,1] (HbA1cImputeDtMnC <= 60.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_SHFlg <= 0.000) U[0,1] (HbA1c <= 7.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((AlbCreatRat_mggNew >= 7.178 -> TSH >= 0.313) | AlbCreatRat_mggNew <= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((bmi <= 23.165 -> SMBGperDayPtMeterCombo <= 21.691) -> Triglyc >= 7.368) | Pt_A1cGoalLevelDsYr5 >= 7.871)
",7.368,7.368,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi <= 25.704) U[0,1] (diabDur <= 10.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](LDL <= 87.990 & LDL >= 39.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HbA1cImputeDtMnC >= 41.638 & HDL >= 5.367) -> BldPrSys <= 52.197)
",-52.197,-52.197,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 39.354) U[1,1] (Pt_A1cGoalLev <= 5.238))
",39.354,39.354,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](age >= 13.223 | TotChol >= 10.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((DirectLDL >= 0.000) U[0,1] (BUN <= 9.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BldPrSys <= 111.557 -> LDL <= 101.055) | LDL <= 88.879) -> LDL >= 44.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_SHFlg >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 2.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((HbA1c <= 7.590 | HDL <= 52.165) & diagAgeCombo <= 41.180)
",1.064,15.680,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](TSH < 1.122 & Pt_SHFlg = 0.000)
",-1.101,-31.451,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_InsGov >= 0.087) U[1,2] (UnitsInsBasalOrLongAct >= 2.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((LDL <= 57.869 & Pt_InsGov <= 0.583) -> AlbCreatRat_mggNew <= 0.495)
",-0.583,-0.583,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.196) U[0,1] (UnitsInsBasalOrLongAct <= 14.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BGTestAvgNumMeter <= 22.978 & BldPrSys >= 86.050) & Pt_CGMUseNumDays <= 113.946) -> TotChol >= 85.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore >= 0.809) U[1,2] (bmi <= 25.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 4.135) U[1,2] (BGTestAvgNumPtRep <= 5.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HeightCm >= 22.352 -> Pt_A1cGoalLev >= 0.563) | HDL >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HbA1cImputeDtMnC <= 71.516 -> LDL >= 44.759) & Triglyc >= 3.884)
",-71.516,-71.516,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC >= 33.246) U[0,1] (TSH >= 0.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_InsGov <= 0.931) U[0,1] (bmi <= 23.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
