Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 22.430 & HeightCm <= 174.915) -> Pt_InsGov >= 55.419)
",-43.861,-21.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 38.866) | bmiZscore <= 36.880) | GFR >= 1.250)
",86.190,36.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 18.498 & bmi <= 27.190) -> GFR <= 25.916) & BGTestAvgNumPtRep >= 7.068)
",-49.850,-25.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.000 | Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-1.000,-0.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 139.835 | bmi <= 26.185) & Pt_MotherT1D >= 2.593) | BGTestAvgNumPtRep >= 14.501)
",-2.593,-2.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 13.463 -> TotChol >= 41.181) & bmiPerc >= 79.032) | DirectLDL >= 90.011)
",0.070,5.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.767 | HbA1cImputeDtMnC <= 37.028) & HbA1c <= 54.911) -> age >= 28.112)
",-37.028,-37.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 15.597) -> Pt_A1cGoalLev <= 41.980)
",-24.980,-24.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 81.511 | LDL <= 61.153) & Pt_SiblingT1D <= 65.455) & Pt_GrandparentT1D >= 47.027)
",-47.027,-47.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 1.731 -> bmiZscore <= 0.948) -> Pt_SHFlg <= 0.607)
",-0.444,-0.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
