Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.208 -> Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",3.742,9.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 4.356 | Pt_SiblingT1D <= 0.843) & Pt_SHFlg >= 0.033) | SMBGperDayPtMeterCombo <= 0.531)
",0.843,0.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 11.522 -> HbA1cImputeDtMnC >= 24.899) -> UnitsInsBasalOrLongAct <= 55.510) -> Pt_ChildT1D >= 39.097)
",25.610,25.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 65.562) U[0,0] (Pt_SiblingT1D >= 0.107))
",0.943,26.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 7.701 | UnitsInsBasalOrLongAct <= 14.812) & Pt_A1cGoalLevelDsYr5 >= 9.786)
",-4.622,-11.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrDia <= 75.125 -> bmiPerc >= 0.518) & bmi <= 0.767) | BldPrDia <= 0.835)
",7519748825890531.000,0.835,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 1.769) U[1,2] (HbA1cImputeDtMnC >= 5.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew < 27.162 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 164.752 -> TotalDailyInsPerKg <= 0.894) -> BUN >= 0.702)
",6325554503179491.000,0.702,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 50.257 & bmi >= 18.346) & bmiPerc <= 26.130) & Pt_SiblingT1D >= 21.266)
",-50.257,-50.257,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
