Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrSys <= 120.544 -> TotalDailyInsPerKg >= 0.047) | LDL <= 1.045)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.621 & BGTestAvgNumMeter <= 1.602) -> HbA1cImputeDtMnC <= 1.926)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.973 -> HbA1c >= 9.291)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.682 & TSH >= 0.632) -> age >= 0.418) -> TotalDailyInsPerKg >= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov <= 0.776 -> TSH >= 0.209)
",-0.776,-0.776,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.084 -> SMBGperDayPtMeterCombo <= 3.112) | Pt_ChildT1D >= 1.608) & HbA1c >= 0.759)
",-1.608,-1.608,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 3.862 & UnitsInsBasalOrLongAct >= 14.542) & BldPrDia >= 11.517)
",-14.542,-14.542,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.432 | UnitsInsBasalOrLongAct >= 11.965) | bmiZscore >= 13.373)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 110.605 -> WeightKg <= 59.903) | AlbCreatRat_mggNew <= 68.108) -> WeightKg >= 39.605)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 12.710 -> UnitsInsBasalOrLongAct >= 7.736) | HbA1c >= 5.239) -> HbA1cImputeDtMnC >= 7.660)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 1.724 & bmi >= 19.376) | age >= 19.126) & Pt_SHFlg <= 21.511)
",-19.126,-19.126,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 57.346 | HeightCm <= 170.343) -> Pt_GrandparentT1D >= 154.923)
",-170.343,-170.343,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl <= 0.000 & TotChol <= 141.113)
",-9.800,-9.800,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew >= 4.217)
",-4.217,-4.217,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 143.904 | Pt_SHFlg <= 0.626) | Pt_GrandparentT1D >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.647 | HeightCm >= 149.829) & bmi <= 169.703)
",0.647,0.647,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 55.437 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((BGTestAvgNumMeter >= 0.438 | LDL <= 69.477) | LDL <= 71.375)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
