Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D <= 0.000 & BldPrSys <= 116.520) -> SMBGperDayPtMeterCombo <= 114.628)
",-26.752,-40.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 7.968 | Pt_GrandchildT1D >= 0.000)
",16.511,7.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 1.019 & WeightKg <= 40.967) | BGTestAvgNumMeter >= 34.407)
",12.656,37.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 7.348 -> HDL >= 4.943) -> diabDur <= 44.832) & BldPrSys <= 44.834)
",-17.916,-35.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 7.622 & TotalDailyInsPerKg >= 0.394) & Pt_ChildT1D >= 0.225)
",-7.622,-7.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 4.722 & Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) -> WeightKg >= 0.000)
",-1.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 5.000 & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 | TotChol <= 136.622)
",172.244,86.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.981 -> BldPrDia >= 66.419) & Pt_InsGov <= 75.947)
",-6.277,-47.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.152 | TotChol >= 97.508)
",1.424,2.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 110.972 | UnitsInsBasalOrLongAct >= 5.433) -> HbA1c <= 8.930)
",-110.972,-110.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 11.216 -> Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000) | diabDur >= 0.000)
",4.500,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
