Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](bmiPerc >= 0.936 | HeightCm >= 169.408)
",-0.936,-0.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 0.000 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov <= 0.000 -> bmi >= 23.786) | TotalDailyInsPerKg <= 27.403)
",7713229065837595.000,27.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 84.646 & Pt_DKAFlg >= 0.000) & TSH <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.382) & bmi <= 2.170) -> age <= 3.089)
",-6954799504135597.000,-3.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 28.462 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 0.791 & Pt_DKAFlg >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.986 | Pt_InsGov <= 0.000) & age >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 0.000 & AlbCreatRat_mggNew >= 12.596) | HbA1c <= 49.032) | GFR <= 37.238)
",139.850,48.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 4.545 | bmiZscore >= 1.440) & bmi >= 1.412)
",-6357232726598181.000,-1.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg >= 70.045 | diagAgeCombo >= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> age <= 16.640) & TotalDailyInsPerKg <= 13.712)
",-33.885,-15.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 | GFR >= 0.000) | Pt_MotherT1D >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 9.762 & WeightKg <= 82.337) & Pt_GrandchildT1D >= 73.236) -> HeightCm <= 79.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 1.075 & AutonomicNeuroCl >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.895) | HbA1c >= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 1.516 & HeightCm <= 175.865) | Pt_A1cGoalLevelDsYr5 <= 176.295) | LDL >= 170.727)
",176.295,176.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct >= 18.504 | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 1.733 & BGTestAvgNumPtRep >= 0.845) | Triglyc <= 3.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.254,-38.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL <= 0.000 & Pt_ChildT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 48.542 | bmiZscore <= 1.637) & Pt_SHFlg >= 1.329) | Pt_DKAFlg >= 1.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 111.542 -> SMBGperDayPtMeterCombo >= 1.478) & Pt_FatherT1D >= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg <= 1.419 | Triglyc >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 25.388 -> WeightKg >= 62.915) -> NumPumpBolusOrShortAct <= 81.995) & Pt_SiblingT1D >= 74.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 11.038 & HbA1c <= 10.585) -> HbA1cImputeDtMnC >= 10.097) -> BGTestAvgNumMeter >= 9.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg <= 1.250 & diabDur >= 3.833) & Triglyc >= 4.963)
",-6.600,-5.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TotChol >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 3.636 & HbA1cImputeDtMnC <= 59.688) | BldPrSys >= 6.300) -> Pt_GrandparentT1D >= 21.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((UnitsInsBasalOrLongAct <= 36.560 & TSH >= 0.168) -> TotalDailyInsPerKg >= 0.220) -> BldPrSys >= 0.168)
",-0.168,-0.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 9.838 -> HbA1cImputeDtMnC >= 0.750) & Pt_FatherT1D >= 17.239) -> AlbCreatRat_mggNew <= 58.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 0.000 | DirectLDL <= 0.798)
",-1.411,-64.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 26.994 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 4.931 & LDL >= 12.459) | GFR <= 75.995) | bmiZscore <= 75.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 68.328 & Pt_SHFlg = 0.000)
",-68.328,-68.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 1.378 & LDL <= 53.175) | Pt_SiblingT1D <= 76.934)
",76.934,76.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 1.081 -> diagAgeCombo <= 8.000) & TotalDailyInsPerKg <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 2.205 & LDL <= 73.296) | BldPrDia <= 42.047) | Pt_DKAFlg <= 80.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.791 | HbA1cImputeDtMnC >= 11.511) & TotChol <= 62.758)
",0.791,0.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 25.622 & BUN >= 7.167) -> TotChol <= 13.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 68.739 & diabDur >= 2.081) -> NumPumpBolusOrShortAct <= 7.349) | diabDur <= 5.886)
",-6.268,-6.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.420 -> BldPrDia >= 35.412) & BUN <= 70.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 & BldPrSys <= 122.609) -> AlbCreatRat_mggNew <= 125.120) & bmi <= 107.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 9.252 | Pt_GrandparentT1D <= 0.779) & TotalDailyInsPerKg >= 0.131) | Pt_InsGov <= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 1.488 -> HbA1cImputeDtMnC >= 15.998) & diabDur <= 67.337) | Pt_A1cGoalLev >= 24.467)
",6701315812820653.000,1.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 8.022 | UnitsInsBasalOrLongAct <= 30.755) | UnitsInsBasalOrLongAct >= 19.659)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.961 -> WeightKg <= 81.084)
",-63.676,-79.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 13.009 -> bmi >= 24.409) | bmi >= 24.241) | Pt_SHFlg <= 25.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL >= 0.151 -> SMBGperDayPtMeterCombo >= 0.518)
",-16.848,-171.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 9.486 -> HeightCm >= 161.491) | BldPrDia <= 177.688)
",177.688,177.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 36.812 | bmiPerc >= 0.922) -> NumPumpBolusOrShortAct <= 0.956) | diabDur <= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.123 -> DirectLDL <= 0.668) | SMBGperDayPtMeterCombo <= 0.910) -> Pt_FatherT1D <= 0.348)
",-0.910,-0.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 27.015 | HbA1c <= 11.542) | Pt_GrandchildT1D <= 11.913) | HbA1c <= 12.283)
",27.015,27.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 27.752 | bmiZscore >= 1.364) -> AutonomicNeuroCl <= 1.716)
",-7811561601400355.000,-27.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 1.546 | UnitsInsBasalOrLongAct >= 9.612) | Pt_CGMUseNumDays <= 29.910)
",0.725,15.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.927 & HbA1cImputeDtMnC >= 24.193) | UnitsInsBasalOrLongAct <= 57.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((LDL >= 10.476 | TSH >= 0.056) -> bmiPerc <= 0.516)
",-0.683,-1.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
