Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 0.314 & BGTestAvgNumPtRep >= 0.000)
",-0.314,-0.314,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 1.461 -> BGTestAvgNumMeter >= 0.790)
",0.790,0.790,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL >= 95.176) U[1,1] (Triglyc <= 101.735))
",101.735,101.735,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 1.567 | diabDur <= 1.748) -> Pt_SHFlg >= 1.328) | TotalDailyInsPerKg >= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc >= 0.898 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.082 & AlbCreatRat_mggNew >= 2.808) | Pt_CGMUseNumDays >= 4.385) | BGTestAvgNumMeter >= 4.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 94.652 & Pt_DKAFlg >= 0.089) & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.916) U[1,2] (HeightCm <= 161.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diagAgeCombo >= 6.225 -> AlbCreatRat_mggNew <= 9.547) & UnitsInsBasalOrLongAct <= 7.917)
",-9.547,-9.547,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
