Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1cImputeDtMnC <= 61.374 | LDL <= 102.664) & SMBGperDayPtMeterCombo <= 114.654)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep <= 2.411) & Pt_FatherT1D >= 0.611) -> LDL <= 1.662)
",-0.192,-0.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 3.666 | bmiPerc >= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.486 -> LDL <= 65.346) -> BUN <= 89.126)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 106.495 | LDL >= 31.045) -> BGTestAvgNumPtRep <= 76.124)
",-106.495,-106.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.617 -> Pt_SHFlg >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.374 | HbA1cImputeDtMnC <= 44.239) | HbA1c >= 22.424) | Pt_FatherT1D >= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.464 | HbA1cImputeDtMnC >= 17.487) | bmi <= 68.330)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 15.238 | HeightCm >= 105.241) | LDL >= 122.285) | DirectLDL <= 124.271)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.579 & UnitsInsBasalOrLongAct <= 12.606) | BldPrSys >= 7.668) -> age <= 10.506)
",-10.506,-10.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 1.415 -> Pt_SiblingT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 24.172 -> Pt_GrandparentT1D <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 101.947 | WeightKg >= 16.593) -> Pt_GrandchildT1D <= 38.786)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.812 & TotChol <= 151.944) -> HbA1c <= 125.756)
",-86.887,-123.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",1.578,39.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 5.323 -> BldPrDia <= 59.625) | AutonomicNeuroCl <= 64.773) | LDL <= 64.917)
",73.316,63.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 17.290 | LDL <= 49.274)
",28.229,47.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 2.842 | BUN <= 3.904) & diagAgeCombo <= 9.470)
",3.904,3.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 2.880 | HDL >= 8.795) -> Pt_ChildT1D <= 51.779)
",-51.779,-51.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 49.100 | bmiZscore >= -0.041) & Pt_A1cGoalLevelDsYr5 <= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 8.552 | TotChol <= 118.650) -> TotChol <= 170.148)
",-170.148,-170.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.694 -> BldPrDia >= 30.512) | LDL <= 68.085) -> AutonomicNeuroCl <= 70.716)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep <= 4.726) | diagAgeCombo >= 1.004) | BGTestAvgNumPtRep >= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 6.996 -> TotChol <= 71.753) & Pt_FatherT1D >= 44.991) -> Pt_A1cGoalLev <= 132.576)
",-131.576,-131.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 5.118 & SMBGperDayPtMeterCombo >= 3.602) | BGTestAvgNumMeter <= 8.060)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 7.763 & diagAgeCombo <= 1.000) | diagAgeCombo >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D >= 0.000) -> HbA1c <= 0.000) | HbA1c >= 0.000)
",1.349,1.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.835 | BUN <= 9.909) | AutonomicNeuroCl <= 5.356)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.240 | age <= 8.144) & Pt_MotherT1D >= 3.836) -> LDL <= 7.996)
",-3.473,-5.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 -> GFR <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.291 & WeightKg <= 38.266) | GFR <= 32.419)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 0.000 | Pt_FatherT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 9.826 | WeightKg >= 22.385) | HeightCm <= 33.897) -> TotalDailyInsPerKg <= 29.285)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 2.021 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) & DirectLDL <= 0.000)
",-10.970,-123.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D <= 0.000) & bmiPerc <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.154 & HbA1cImputeDtMnC <= 59.679) -> AutonomicNeuroCl <= 77.585)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 105.902 & DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.715,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 7.216 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 1.000 | bmiZscore >= -0.040) | bmiPerc <= 0.710)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 20.181 | bmi >= 16.566) -> UnitsInsBasalOrLongAct <= 13.483)
",-10.483,-10.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 45.254 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",-10364.000,-10364.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 1.000 | HbA1c >= 6.073)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 13.473 -> TSH >= 3.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HeightCm >= 110.637 | diabDur >= 3.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](bmi >= 15.480 -> WeightKg <= 31.944)
",-9.242,-26.944,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 2.841) & Pt_A1cGoalLev <= 2.670) -> Pt_DKAFlg >= 1.329)
",1.732,0.996,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((TotalDailyInsPerKg <= 4.310 & UnitsInsBasalOrLongAct >= 3.846) | Pt_GrandchildT1D >= 6.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](BGTestAvgNumPtRep <= 1.692 | UnitsInsBasalOrLongAct <= 8.884)
",5.884,5.884,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](TotalDailyInsPerKg <= 4.306 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((diabDur <= 6.831 | HDL <= 59.852) & HeightCm >= 9.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](NumPumpBolusOrShortAct <= 2.580 | AlbCreatRat_mggNew <= 2.865)
",22.640,2.794,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((DirectLDL >= 0.000 & LDL <= 62.675) | BldPrSys >= 0.307) | bmiPerc >= 36.595)
",36.267,60.470,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](GFR <= 0.000 -> BUN >= 0.092)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 16.998 | bmi >= 15.472) -> UnitsInsBasalOrLongAct <= 12.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 20.795 | bmi >= 15.084) -> UnitsInsBasalOrLongAct <= 9.473)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](bmiZscore <= 0.783 -> NumPumpBolusOrShortAct <= 2.628)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 2.656)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 23.819 | bmi >= 16.782) -> UnitsInsBasalOrLongAct <= 10.605)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](bmi >= 16.512 & Triglyc >= 18.101)
",-18.101,-18.101,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](NumPumpBolusOrShortAct >= 1.294 -> TotChol >= 14.640)
",1.294,1.294,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((age >= 5.707 & Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](TotChol >= 59.736 -> WeightKg <= 27.075)
",-27.075,-27.075,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.760) -> TSH <= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((SMBGperDayPtMeterCombo <= 5.474 -> TotalDailyInsPerKg <= 1.323) -> BGTestAvgNumPtRep <= 2.987)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((BGTestAvgNumMeter <= 5.429 | bmiPerc <= 0.782) -> TotalDailyInsPerKg <= 0.793)
",-5.429,-5.429,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((age <= 7.669 -> HbA1cImputeDtMnC >= 14.410) & HbA1c <= 64.511) & GFR <= 41.324)
",-7.669,-7.669,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((BldPrDia <= 68.153 & bmi <= 17.869) -> bmiZscore >= 15.838)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](((Pt_GrandparentT1D <= 0.000 & diabDur >= 2.761) -> diabDur >= 3.158) & LDL <= 5.670)
",2.761,2.761,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](BGTestAvgNumMeter >= 1.363 & LDL <= 55.470)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((bmiPerc <= 0.709 | Pt_A1cGoalLev <= 0.000) -> Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((bmi <= 18.996 -> TSH <= 10.007) -> NumPumpBolusOrShortAct >= 0.934)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((Triglyc >= 3.461 -> BGTestAvgNumMeter >= 2.487) & HbA1cImputeDtMnC >= 2.278)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](((bmi <= 18.644 -> TotalDailyInsPerKg <= 4.765) | Pt_MotherT1D >= 1.144) & HDL <= 2.021)
",-1.144,-1.144,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,2](diabDur <= 7.397 | age >= 6.016)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) & HeightCm <= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,4,4,0,0,4,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((Pt_InsGov <= 0.446 | NumPumpBolusOrShortAct >= 2.380) -> Pt_FatherT1D <= 3.050)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((WeightKg <= 29.450 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](bmi >= 16.427 | BldPrSys >= 53.621)
",-16.427,-16.427,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BldPrSys >= 44.534 -> HbA1c <= 9.018) & DirectLDL <= 10.647)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,3,3,1,1,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep <= 4.507) | LDL >= 0.057) & Triglyc >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,4,4,0,0,4,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Pt_MotherT1D <= 0.000 | WeightKg <= 33.050) | Pt_DKAFlg <= 27.848) & BUN <= 34.666)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((DirectLDL >= 0.000 -> BldPrSys >= 39.948) & bmi >= 80.652) & NumPumpBolusOrShortAct <= 99.229)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,4,4,0,0,4,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((UnitsInsBasalOrLongAct <= 13.673 | AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((GFR >= 0.000 & DirectLDL <= 0.000) -> Pt_A1cGoalLev >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BUN >= 0.905 | Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((diagAgeCombo <= 1.000 | AutonomicNeuroCl <= 0.000) & bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,4,4,0,0,4,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](GFR <= 0.000 -> bmi >= 15.385)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,1,1,3,3,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((diagAgeCombo <= 1.000 & TotChol <= 149.852) -> Pt_FatherT1D >= 19.667) & AlbCreatRat_mggNew <= 139.803)
",-1.000,-1.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((LDL <= 47.801 & diagAgeCombo <= 1.000) -> diabDur >= 1.000) -> WeightKg <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,4,4,0,0,4,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((NumPumpBolusOrShortAct >= 1.164 -> HeightCm <= 130.475) | LDL <= 129.803)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_DKAFlg >= 0.000 -> TSH >= 0.214) -> Pt_CGMUseNumDays <= 9.263)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](BUN >= 2.227 & BUN <= 11.858)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,4,4,0,0,4,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((HeightCm <= 135.119 | DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((bmi <= 18.153 & AlbCreatRat_mggNew <= 2.825) | Pt_DKAFlg <= 2.986) & Pt_CGMUseNumDays <= 2.873)
",2.873,2.873,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pt_GrandparentT1D <= 0.000 & age >= 4.146)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,1,1,3,3,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((DirectLDL <= 0.000 -> TotChol <= 181.438) -> SMBGperDayPtMeterCombo >= 11.311) | HeightCm >= 10.593)
",11.311,11.311,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Triglyc <= 96.682 -> TotChol <= 158.672)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,1,1,3,3,1,0.0,0.0,1.0,0.0,0.0,1.0
