Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 1.812 -> Pt_GrandparentT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 19.699 | BUN <= 3.280)
",19.699,19.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev <= 6.982) -> Pt_A1cGoalLev <= 6.090) -> GFR >= 0.354)
",-6.974,-1.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 113.655 & Pt_InsGov <= 0.605) & Pt_GrandchildT1D >= 0.226)
",-113.655,-113.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 17.635 -> BldPrSys <= 125.341) | BGTestAvgNumMeter >= 113.376)
",-12.639,-56.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 78.720 | BldPrSys >= 118.609) -> BUN <= 119.438) | LDL <= 120.988)
",3059.111,119.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 1.933 & Triglyc >= 18.907) | WeightKg <= 94.102) | Pt_ChildT1D <= 81.152)
",91.102,91.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 6.887 | WeightKg >= 97.202) | HeightCm >= 98.499)
",2.012,8.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.684 -> TotalDailyInsPerKg >= 1.139)
",-1.077,-68.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 3.882 -> HDL <= 33.659) & Pt_ChildT1D >= 8.610)
",-1.687,-21.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo < 5.177 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLev >= 1.281 -> SMBGperDayPtMeterCombo >= 3.849) & age <= 5.257)
",1.281,1.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiPerc <= 0.833 & diabDur <= 6.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 2.072) U[1,1] (BUN >= 1.784))
",2.072,2.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 0.663 -> TotChol <= 89.832) | HbA1cImputeDtMnC <= 190.777) & Pt_SiblingT1D >= 57.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 17.876 & AlbCreatRat_mggNew <= 10.334) -> TotChol <= 8.388) -> Pt_CGMUseNumDays >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= 1.857 -> UnitsInsBasalOrLongAct >= 15.151) & HeightCm <= 53.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.270 | TotChol >= 59.634) & bmiPerc >= 48.416) & Pt_A1cGoalLevelDsYr5 >= 14.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL >= 30.628 -> Triglyc <= 119.424) -> Pt_ChildT1D >= 14.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc <= 0.971 & HDL <= 40.774) & GFR <= 32.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 75.280 | age <= 19.618) -> TSH >= 17.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys >= 114.110 | BUN <= 7.131) & NumPumpBolusOrShortAct >= 1.642)
",-1.642,-1.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & TotChol >= 56.900)
",-1.231,-31.400,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
