Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 63.485 -> bmi >= 15.087)
",8493003724541643.000,15.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.239 | LDL <= 74.274) & Pt_GrandchildT1D <= 95.959)
",5220.939,73.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumPtRep >= 2.693) & AlbCreatRat_mggNew >= 3.178)
",-3.178,-3.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 0.286 -> NumPumpBolusOrShortAct >= 0.402) -> Pt_DKAFlg <= 3.073) & Pt_MotherT1D >= 0.046)
",-3.073,-3.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](WeightKg >= 23.069 & Pt_InsGov >= 0.040)
",-5.410,-20.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore >= -0.353 -> HbA1c <= 8.536) & Pt_GrandchildT1D <= 8.958)
",-13.330,-8.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 59.746 | TotChol >= 26.914) | Pt_GrandchildT1D >= 19.234) & Pt_InsGov >= 21.723)
",-6114537521599405.000,-21.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 10.283 -> Pt_InsGov <= 0.975)
",-0.975,-0.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 | bmiPerc <= 0.467) | AutonomicNeuroCl <= 0.620)
",5.088,57.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH >= 0.072 | Pt_GrandparentT1D <= 0.000) & HbA1c <= 0.000) & Triglyc <= 0.000)
",-0.707,-0.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
