Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= -0.417 -> TotChol <= 60.652) -> TotChol <= 158.403)
",-2.607,-102.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 24.152 -> TotalDailyInsPerKg >= 0.204) | TotalDailyInsPerKg <= 0.430) -> LDL >= 0.091)
",-0.702,-0.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 0.000 | BUN >= 21.667) -> BGTestAvgNumMeter <= 26.201) & UnitsInsBasalOrLongAct <= 25.939)
",-26.201,-26.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 7.776 | bmiZscore >= -0.333) & bmi <= -0.027) -> Pt_CGMUseNumDays <= -0.007)
",0.027,0.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 & BldPrDia <= 76.926) -> BGTestAvgNumMeter <= 72.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 25.653 -> HbA1c >= 1.647) -> Pt_InsGov <= 7.437) | GFR <= 7.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 8.818 | SMBGperDayPtMeterCombo >= 4.184) | Triglyc >= 4.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 20.168 | TotChol <= 83.986) -> DirectLDL <= 153.629) -> Pt_InsGov <= 101.016)
",-101.016,-101.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.404 -> Pt_InsGov <= 0.776) | UnitsInsBasalOrLongAct <= 0.834) | Pt_MotherT1D >= 0.096)
",7513804745445221.000,0.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 23.630 -> DirectLDL >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
