Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | DirectLDL >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.421 & TotalDailyInsPerKg <= 0.470) & HeightCm <= 0.665) & UnitsInsBasalOrLongAct <= 0.806)
",0.470,0.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 4.858 | diabDur >= 6.676) & BldPrDia <= 9.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 77.132 -> TSH <= 0.625) -> DirectLDL >= 0.273)
",0.273,0.273,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.116 & Triglyc >= 0.553) & Pt_A1cGoalLevelDsYr5 >= 23.117)
",-23.117,-23.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.390 -> diabDur <= 10.564) & Pt_A1cGoalLev >= 6.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 53.472 | TotalDailyInsPerKg >= 0.070) & GFR >= 0.215) & WeightKg <= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 4.861 & HDL <= 80.348) & HbA1cImputeDtMnC <= 94.846)
",-1.266,-11.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.584 | diagAgeCombo >= 3.000) -> Pt_GrandchildT1D >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 10.746 -> HbA1cImputeDtMnC <= 60.705) & BUN <= 60.657) -> Pt_A1cGoalLev >= 32.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 | diagAgeCombo >= 3.000) -> diabDur <= 3.000) & BldPrSys <= 3.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 10.431 -> WeightKg <= 47.047) & TotalDailyInsPerKg >= 29.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 3.000 -> BGTestAvgNumMeter <= 9.992) & DirectLDL >= 4.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | LDL <= 85.101) & BUN <= 96.203) & Pt_A1cGoalLev >= 6.488)
",-6.488,-6.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 74.054 | Pt_FatherT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.233 & HbA1cImputeDtMnC <= 66.319) | Pt_DKAFlg >= 12.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 37.478) U[0,0] (UnitsInsBasalOrLongAct <= 23.481))
",2.103,42.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 36.500 & TSH <= 0.972) & Triglyc <= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
