Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLev >= 0.000 | diagAgeCombo >= 14.000) & Pt_A1cGoalLev >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.295 -> HeightCm <= 188.363) -> Pt_CGMUseNumDays <= 153.172) & TSH >= 87.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 2.835) U[0,0] (LDL <= 57.562))
",57.562,57.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 36.019 & UnitsInsBasalOrLongAct <= 30.116) | UnitsInsBasalOrLongAct <= 35.916) & bmiPerc >= 7.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.160) U[0,0] (HDL <= 46.821))
",1.160,1.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 18.977 -> HDL >= 19.548) & LDL <= 54.698)
",-10.212,-45.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 7.387 & TSH <= 2.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.322 | GFR <= 64.698) -> BldPrSys <= 73.941)
",-73.941,-73.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 18.924 -> WeightKg <= 91.016) & Pt_MotherT1D >= 56.130)
",-91.016,-91.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 7.752 | TotalDailyInsPerKg >= 0.121) & bmiPerc <= 0.481)
",0.481,0.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 5.364) U[1,1] (NumPumpBolusOrShortAct >= 1.500))
",-1.500,-1.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
