Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 9.622) & SMBGperDayPtMeterCombo >= 8.898)
",9.622,9.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AutonomicNeuroCl <= 0.000 | HDL >= 74.118) & Pt_MotherT1D >= 77.736)
",-77.736,-77.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH >= 0.298 & HbA1c >= 7.331) & HbA1cImputeDtMnC <= 8.382) | Pt_MotherT1D >= 7.888)
",-7.331,-7.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg >= 0.203 & Pt_MotherT1D >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 3.789 -> HbA1c <= 8.600) & Pt_SiblingT1D >= 7.678)
",-12.211,-12.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((SMBGperDayPtMeterCombo <= 3.914 | LDL >= 67.873) | Pt_MotherT1D <= 105.306) -> diabDur >= 89.465)
",-105.306,-105.306,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 44.303) U[1,2] (diabDur >= 3.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 63.967 | HbA1cImputeDtMnC >= 1.179) & TotChol <= 24.627) & Pt_GrandchildT1D <= 19.449)
",19.449,19.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -1.182 & TSH >= 0.385) | Triglyc <= 0.813) & TSH <= 0.743)
",0.743,0.743,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.062) U[0,0] (HDL <= 88.205))
",8.062,8.062,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 2.591 & AlbCreatRat_mggNew <= 4.455) & GFR >= 1.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= -1.144 & HeightCm >= 158.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 2.387 -> Pt_A1cGoalLev <= 3.696) & DirectLDL >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 62.644 | bmi <= 17.860) -> AlbCreatRat_mggNew <= 17.936) & TSH >= 17.587)
",-17.936,-17.936,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.129 -> Triglyc >= 61.766) -> HbA1cImputeDtMnC >= 50.990) & TotChol >= 54.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew <= 4.878) & Pt_GrandchildT1D >= 0.615) & HbA1cImputeDtMnC <= 3.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov <= 0.000 -> BldPrSys >= 103.669)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 0.000 & Pt_DKAFlg <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 16.638 & BldPrDia <= 63.885) & TotalDailyInsPerKg >= 62.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 7.789 & HDL >= 77.043) -> Pt_GrandparentT1D >= 74.637) & HbA1cImputeDtMnC <= 90.715)
",74.637,74.637,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 8.735) U[1,1] (TotalDailyInsPerKg >= 0.156))
",-0.156,-0.156,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter >= 0.174 -> Pt_A1cGoalLev <= 5.353)
",-5.353,-5.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 204.922) U[0,1] (UnitsInsBasalOrLongAct >= 0.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 55.103 -> Triglyc <= 74.764) | HbA1c <= 72.064) -> WeightKg >= 64.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 15.520 & UnitsInsBasalOrLongAct <= 10.853) -> bmiZscore >= 2.077) & AutonomicNeuroCl >= 1.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 63.488) U[1,2] (TSH <= 1.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 0.000 & bmiPerc <= 0.160) & NumPumpBolusOrShortAct >= 0.118)
",-17.403,-17.403,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.127 & WeightKg <= 44.998) -> LDL <= 45.061) & HDL <= 44.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.153) U[1,2] (bmi <= 17.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg >= 44.236 & Pt_SHFlg >= 0.000)
",-40.236,-40.236,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 63.436 -> NumPumpBolusOrShortAct >= 7.574) -> Pt_SiblingT1D <= 9.719) & BldPrSys <= 9.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -1.167 | BGTestAvgNumPtRep >= 0.124) -> TSH >= 1.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 64.685 & BldPrDia <= 64.988) & HbA1cImputeDtMnC >= 62.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 2.585 | BldPrSys <= 108.674) | WeightKg >= 101.353) & AlbCreatRat_mggNew >= 104.468)
",-104.468,-104.468,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH <= 1.957 & diagAgeCombo >= 11.000) -> bmiPerc >= 11.000) & HbA1c <= 11.000)
",-6.563,-6.563,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 63.754) U[1,1] (Triglyc <= 75.553))
",75.553,75.553,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur >= 4.464 -> BldPrDia <= 64.729) & Triglyc >= 62.231) & NumPumpBolusOrShortAct <= 64.491)
",-11.536,-11.536,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((DirectLDL <= 0.000 & bmi >= 17.635) & bmiPerc <= 17.786) | Pt_SiblingT1D >= 17.602)
",-17.602,-17.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.498) U[0,0] (BGTestAvgNumMeter >= 0.403))
",-0.403,-0.403,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.113) U[0,0] (BGTestAvgNumPtRep <= 3.971))
",-0.029,-0.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.283) U[1,1] (BGTestAvgNumPtRep <= 2.673))
",2.673,2.673,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 62.968 | diagAgeCombo <= 11.000) | Pt_A1cGoalLev <= 11.000) & TSH >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR >= 0.000 & TSH >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.235) U[1,1] (BGTestAvgNumPtRep <= 3.929))
",3.929,3.929,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 85.430 -> TotalDailyInsPerKg >= 0.404) -> Pt_CGMUseNumDays >= 0.225) & diabDur <= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.739 & TotalDailyInsPerKg >= 0.169) & bmi <= 0.585) & TotalDailyInsPerKg >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.757) U[1,2] (Pt_A1cGoalLev >= 1.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -1.183 & TotChol >= 183.459) & Pt_MotherT1D <= 212.861) | Pt_A1cGoalLev >= 175.514)
",-175.514,-175.514,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 | TSH <= 2.094) -> Pt_GrandchildT1D >= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo < 3.717) U[1,1] (Pt_SHFlg = 0.000))
",3.717,3.717,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
