Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 1.006 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",134.989,67.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR <= 0.000 & DirectLDL <= 0.000) & age <= 0.000)
",-58.917,-141.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 60.473 -> WeightKg <= 23.252) & LDL <= 31.547) & Pt_SHFlg >= 8.984)
",-35.503,-17.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.110 -> Pt_DKAFlg <= 0.317) -> Pt_A1cGoalLev >= 0.200)
",-1.800,-1.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.129 -> HbA1c <= 10.802) & GFR <= 11.240) & GFR >= 7.430)
",-8.434,-9.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 11.496 -> UnitsInsBasalOrLongAct <= 16.274) & Pt_A1cGoalLev <= 18.768) & NumPumpBolusOrShortAct >= 7.398)
",-16.274,-16.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 124.108 -> NumPumpBolusOrShortAct <= 12.660) -> diagAgeCombo >= 3.706)
",3.706,3.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 107.432 & HDL <= 32.585) & WeightKg >= 14.329)
",-17.658,-8.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1c <= 8.386) U[0,0] (Pt_DKAFlg >= 0.162))
",6.324,7.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg <= 0.655 -> Pt_SHFlg = 0.000)
",13.691,6.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 51.272 | NumPumpBolusOrShortAct <= 13.330)
",3.458,39.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 0.000 -> DirectLDL >= 0.000) -> Pt_SiblingT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.557 -> BldPrSys >= 32.127) -> BldPrSys >= 14.254)
",0.114,0.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.005 -> WeightKg >= 3.124) -> WeightKg <= 33.485)
",-55.970,-27.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 1.080 | TSH <= 1.561) | age <= 0.745) | HDL <= 1.901)
",101.920,101.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 62.034 | Pt_InsGov >= 0.000) -> bmiZscore <= 0.000)
",-62.034,-62.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 43.298 & AlbCreatRat_mggNew <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | HeightCm >= 0.000)
",25.074,33.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.199 | bmi <= 16.861) | BUN <= 15.322) | diagAgeCombo >= 2.594)
",16.861,16.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
