Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg >= 0.669 -> Pt_InsGov >= 0.000) & Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 12.849 & age >= 10.212) & diagAgeCombo >= 10.597)
",-12.849,-12.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | Pt_InsGov >= 0.000) | DirectLDL >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 21.051 -> HDL <= 14.791) & BUN >= 2.913)
",-21.051,-21.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | HbA1c >= 6.581) & Pt_FatherT1D >= 7.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 1.078 -> HbA1c >= 6.613) | HbA1cImputeDtMnC >= 7.149) & Pt_DKAFlg >= 6.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.944 & HbA1cImputeDtMnC <= 38.465) & Pt_FatherT1D >= 16.211) & AlbCreatRat_mggNew <= 48.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.542 & diabDur <= 3.509) | UnitsInsBasalOrLongAct >= 2.372) & AutonomicNeuroCl >= 1.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 107.942 | Pt_GrandparentT1D >= 0.000) & Pt_DKAFlg >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.757 | Pt_ChildT1D <= 0.000) & HDL <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-1.897,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 65.599 | NumPumpBolusOrShortAct >= 7.600) & DirectLDL <= 33.006) & HbA1c >= 8.222)
",-8.222,-8.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.142 & Pt_A1cGoalLev >= 0.581) | GFR >= 0.591) & Pt_SHFlg >= 0.141)
",-0.591,-0.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> BUN <= 8.965) -> Pt_SiblingT1D <= 5.940) & TotalDailyInsPerKg >= 2.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.589) U[1,1] (BUN >= 1.196))
",0.589,0.589,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.141) U[1,1] (TotChol >= 12.162))
",-0.141,-0.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 5.616 | Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 158.971 | SMBGperDayPtMeterCombo <= 5.220) & Pt_A1cGoalLev >= 4.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 113.068 -> bmiZscore <= 0.689) -> BldPrSys <= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((WeightKg >= 38.171 | TotalDailyInsPerKg <= 0.988) -> Triglyc >= 0.630)
",1.777,0.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 2.019 -> UnitsInsBasalOrLongAct >= 6.229) -> Pt_GrandparentT1D >= 14.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1c >= 7.082 -> HeightCm >= 154.754) & BldPrDia <= 180.015) -> age >= 156.433)
",-6.244,-6.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Triglyc <= 41.089 | HeightCm >= 157.825) -> WeightKg >= 151.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct <= 27.237 -> Pt_A1cGoalLev <= 5.139) -> Pt_GrandparentT1D >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys <= 110.826 -> LDL >= 12.947) & HbA1cImputeDtMnC <= 52.527) & NumPumpBolusOrShortAct >= 8.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diabDur <= 4.269 -> UnitsInsBasalOrLongAct <= 22.186) -> Pt_GrandparentT1D >= 5.453) | Pt_FatherT1D >= 13.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D >= 0.000) U[0,0] (AlbCreatRat_mggNew <= 3.718))
",1.732,2.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmi <= 19.776 & WeightKg <= 67.194) & BldPrDia >= 42.719) -> Pt_MotherT1D >= 46.157)
",42.719,42.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BUN >= 0.987 & HbA1cImputeDtMnC <= 46.431) & bmiZscore <= 63.603)
",-0.987,-0.987,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> LDL <= 44.683) & BUN >= 5.853) & HbA1cImputeDtMnC >= 4.197)
",-174.311,-43.942,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HeightCm >= 153.864 & TotChol <= 100.189) | Pt_MotherT1D >= 2.309)
",-2.309,-2.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumMeter >= 4.010 & Triglyc >= 5.755)
",-5.755,-5.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrDia >= 65.571 | LDL >= 0.790) & Triglyc >= 5.351)
",-5.351,-5.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_DKAFlg >= 0.000 -> HDL <= 48.333) -> TotalDailyInsPerKg >= 12.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c >= 7.008 -> TotalDailyInsPerKg <= 0.925)
",-0.925,-0.925,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumMeter <= 5.812 | BGTestAvgNumMeter <= 5.784) & LDL <= 5.247) -> HDL >= 4.408)
",2.584,3.603,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov >= 0.000) U[1,1] (bmi >= 17.560))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN <= 10.761 & NumPumpBolusOrShortAct <= 29.958) | SMBGperDayPtMeterCombo >= 9.282)
",13.999,57.718,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia <= 68.896 | BUN <= 6.079) -> NumPumpBolusOrShortAct >= 2.013) -> BGTestAvgNumPtRep >= 0.205)
",-5.481,-4.545,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.277) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 4.134 | BGTestAvgNumPtRep >= 1.152) -> WeightKg <= 3.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 4.126) U[0,1] (UnitsInsBasalOrLongAct <= 17.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL >= 4.201 & WeightKg <= 55.484) | Triglyc >= 42.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc >= 0.511 & TotalDailyInsPerKg >= 0.522)
",-0.522,-0.522,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC >= 7.388 & HeightCm <= 163.300)
",-7.388,-7.388,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TotalDailyInsPerKg >= 0.674 & WeightKg >= 43.284) -> TSH >= 37.168)
",17.584,35.168,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.755) U[1,1] (NumPumpBolusOrShortAct <= 15.640))
",15.640,15.640,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
