Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 117.340 & bmiZscore >= 0.394) & diagAgeCombo <= 0.505)
",0.357,0.357,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmiZscore >= 0.449) U[0,0] (diagAgeCombo >= 1.246))
",0.303,0.303,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct <= 2.597)
",-2.597,-2.597,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia >= 60.103) U[0,0] (bmiPerc <= 0.705))
",50.897,50.897,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 0.000 & bmiZscore >= 0.455) -> HeightCm <= 0.591) | BGTestAvgNumMeter <= 0.536)
",0.679,0.679,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.379) -> Pt_GrandchildT1D >= 1.998) | Pt_A1cGoalLev >= 0.552)
",0.379,0.379,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.000 & BUN >= 1.363) | BUN <= 13.777) & diagAgeCombo >= 1.742)
",-1.742,-1.742,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys >= 91.539) U[0,0] (SMBGperDayPtMeterCombo >= 3.275))
",70.725,70.725,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c >= 8.659 & UnitsInsBasalOrLongAct >= 12.446) & Pt_CGMUseNumDays <= 21.036) & BGTestAvgNumPtRep <= 22.465)
",-26740.964,-26740.964,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrDia > 60.468 -> Pt_SHFlg = 0.379)
",-50.532,-50.532,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
