Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((bmi <= 27.818 & HbA1cImputeDtMnC >= -6.664) | NumPumpBolusOrShortAct >= -4.369) | Pt_InsGov <= 17.744)
",17.744,17.744,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 8.379 -> Pt_SHFlg = 0.000)
",-3.392,-5.699,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 53.658 -> Pt_InsGov <= 0.000) -> Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 3.432 -> TSH >= 1.249) & Pt_GrandparentT1D <= 2.127)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 175.614 -> Triglyc >= 87.467) & SMBGperDayPtMeterCombo >= 101.095) | TotChol <= 346.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 0.000 & HbA1cImputeDtMnC <= 23.378) | HbA1cImputeDtMnC <= 16.357)
",23.713,11.857,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 15.739 -> BldPrSys <= 123.212) & Pt_MotherT1D <= 125.735)
",-123.212,-123.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.964 -> BGTestAvgNumPtRep <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9.000,4.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 54.927 -> TSH >= 0.926) -> bmiZscore <= 3.669)
",-260.421,-2.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 3.217 & TotalDailyInsPerKg <= 1.048) -> HeightCm >= 1.037)
",-33.360,-80.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
