Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL <= 57.604 & TotChol <= 116.341) -> DirectLDL >= 23.769) | LDL >= 62.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 127.190 -> HDL >= 21.468)
",0.000,-127.190,-127.190,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 26.115) U[0,0] (UnitsInsBasalOrLongAct <= 11.591))
",0.956,96.788,11.591,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 5.269 & Pt_A1cGoalLev >= 0.869) | GFR <= 1.784) & TotChol <= 1.961)
",0.735,-39.539,-70.039,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg >= 0.115 & TSH <= 2.461) | diabDur <= 3.038)
",1.424,-0.115,-1.539,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 39.547) U[0,1] (HDL >= 21.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 1.288 -> LDL >= 25.699) | TotChol >= 20.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL >= 6.539 | Pt_A1cGoalLev >= 0.906)
",0.000,-0.906,-0.906,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 50.899 -> NumPumpBolusOrShortAct <= 4.545) & diagAgeCombo >= 4.105)
",0.000,-50.899,-50.899,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,2]((NumPumpBolusOrShortAct <= 4.216 & TotalDailyInsPerKg >= 0.281) | Pt_A1cGoalLev <= 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((HbA1c >= 7.679 | Pt_SHFlg <= 0.823) -> AlbCreatRat_mggNew >= 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](BldPrDia <= 79.483 -> diabDur >= 38.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((BUN <= 20.542) U[0,1] (SMBGperDayPtMeterCombo >= 3.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,2]((HbA1cImputeDtMnC <= 51.734 & Triglyc <= 42.665) -> WeightKg >= 7.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.604) U[0,1] (GFR <= 89.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((NumPumpBolusOrShortAct >= 1.594 -> Pt_DKAFlg >= 0.122) -> bmiZscore <= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((GFR >= 11.753 -> UnitsInsBasalOrLongAct >= 4.710) & BGTestAvgNumMeter <= 14.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL <= 113.297 -> NumPumpBolusOrShortAct >= 0.655) | AlbCreatRat_mggNew >= 0.398) -> age <= 5.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,2](((HbA1c <= 7.972 | Pt_DKAFlg <= 0.208) & BldPrSys >= 0.025) & Pt_FatherT1D <= 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](HbA1c >= 7.812 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](GFR >= 4.250 -> HbA1cImputeDtMnC <= 72.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((GFR <= 29.441) U[0,1] (HeightCm >= 25.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
