Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-11.419,-11.419,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 5.219 & diagAgeCombo <= 4.830) & HDL <= 3.385) & Pt_ChildT1D <= 4.342)
",-5.219,-5.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter <= 3.889) U[0,0] (BldPrSys >= 103.719))
",-7.111,-7.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 10.269 | LDL <= 111.075) & Pt_SHFlg >= 9.858)
",1.561,1.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 20.597 -> UnitsInsBasalOrLongAct >= 0.892) -> NumPumpBolusOrShortAct <= 14.328) & Pt_A1cGoalLevelDsYr5 >= 2.464)
",-14.328,-14.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 67.476 & TSH >= 1.191) & Pt_ChildT1D <= 2.567) & DirectLDL >= 0.020)
",-43.524,-43.524,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 2.789 | LDL >= 10.649) & BGTestAvgNumMeter >= 49.821)
",-38.821,-38.821,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL >= 8.773) U[0,0] (TSH <= 1.900))
",-3.100,-3.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL >= 8.934 & LDL >= 0.970) & BUN >= 40.992)
",-40.992,-40.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc <= 0.806 & GFR <= 0.000)
",-18.178,-18.178,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 34.063 | bmi <= 19.718) & BUN >= 19.472) & LDL >= 19.541)
",-19.472,-19.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
