Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.915 -> Pt_SHFlg >= 0.000) | HeightCm <= 0.000) -> Pt_SHFlg <= 0.000)
",1.000,12.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 58.120 & HbA1c >= 9.997) & TotalDailyInsPerKg >= 10.343) & Pt_MotherT1D <= 12.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.910 & TotalDailyInsPerKg >= 0.266) & BldPrDia <= 0.411)
",-12.954,-116.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Triglyc >= 57.537) & Pt_SiblingT1D >= 63.422)
",-63.422,-63.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 1.590 -> HDL <= 59.219) & Pt_SiblingT1D <= 72.274) & BGTestAvgNumMeter >= 39.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 120.797 -> Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 56.909 | HeightCm >= 156.501) & TotChol >= 156.379) | BUN >= 156.019)
",-73.019,-73.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.386) | AlbCreatRat_mggNew >= 1.103) & Pt_SHFlg >= 2.183)
",0.729,5.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 67.701 -> diabDur <= 6.784) & Pt_CGMUseNumDays >= 5.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 2.249 & Pt_DKAFlg <= 0.641)
",0.641,0.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
