Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 1.200 & Pt_A1cGoalLev <= 2.529) & AlbCreatRat_mggNew <= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 10.629 -> TSH <= 2.029) -> SMBGperDayPtMeterCombo >= 0.995) -> BUN <= 2.081)
",-2.081,-2.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 | HeightCm <= 134.746) & diabDur <= 153.745) -> Pt_DKAFlg >= 96.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 45.419 & LDL >= 112.961) | BGTestAvgNumPtRep <= 128.519) & HbA1cImputeDtMnC >= 114.750)
",-8074818485221091.000,-114.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR >= 5.107 & Triglyc <= 71.258)
",-5.107,-5.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 4.895 & BGTestAvgNumMeter <= 2.012) & HeightCm >= 1.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 21.076 & HbA1cImputeDtMnC <= 23.821) -> Pt_A1cGoalLev <= 13.568) & Pt_SiblingT1D >= 6.374)
",-21.076,-21.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 4.328 | TSH >= 0.385) -> TotChol >= 0.196) -> AlbCreatRat_mggNew <= 2.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 21.611 | TotalDailyInsPerKg >= 0.004) & diabDur <= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
