Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct <= 5.743 -> Pt_SHFlg <= 0.000)
",-5.743,-5.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 19.104 -> WeightKg >= 39.950)
",3.963,14.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 63.713) & Pt_ChildT1D >= 39.300) & TSH <= 68.786)
",-82.661,-38.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 19.230 | UnitsInsBasalOrLongAct <= 23.546) | bmiPerc >= 5.088) -> Pt_GrandparentT1D >= 7.617)
",-6.110,-15.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 72.488 | bmi <= 21.680) | Pt_DKAFlg <= 21.700)
",18.963,67.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 64.881 | Pt_A1cGoalLev >= 0.886) -> Pt_SHFlg >= 0.863) & Pt_SHFlg >= 0.833)
",-1.983,-53.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.648 | NumPumpBolusOrShortAct >= 4.797) -> Pt_MotherT1D >= 3.974) -> BldPrSys <= 9.852)
",-9.852,-9.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 45.267 & Pt_InsGov <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 5.384 -> UnitsInsBasalOrLongAct >= 2.757) & Pt_DKAFlg <= 25.299)
",-2.163,-20.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 7.704 | HDL >= 8.578) & bmiZscore >= 12.845)
",-164.674,-12.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 133.023 & diabDur >= 6.392) & diagAgeCombo <= 9.875) -> HbA1cImputeDtMnC >= 6.445)
",-2.521,-5.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 30.430 | TotChol <= 129.551) -> Pt_A1cGoalLevelDsYr5 >= 3.368) -> Pt_CGMUseNumDays <= 146.257)
",2.876,86.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.403 | diabDur <= 12.834) | Pt_MotherT1D <= 12.138)
",12.138,12.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 & Triglyc >= 7.944) | TotChol <= 165.813) & Pt_MotherT1D <= 94.022)
",94.022,94.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 16.678 -> LDL <= 78.434) & age >= 34.919) -> Pt_SHFlg >= 4.654)
",-1.843,-49.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.726 | HbA1cImputeDtMnC <= 69.098) -> WeightKg <= 69.561) -> SMBGperDayPtMeterCombo <= 62.926)
",-1.262,-2.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.856 & HDL <= 66.779) | BGTestAvgNumPtRep <= 62.338) | BldPrDia >= 7.903)
",7.161,111.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 0.504 & HDL >= 29.903) -> NumPumpBolusOrShortAct <= 64.584) | AutonomicNeuroCl >= 50.242)
",-111.829,-41.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((UnitsInsBasalOrLongAct <= 17.380 | Pt_CGMUseNumDays >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 9.494 -> WeightKg >= 40.624) | BldPrSys >= 52.877) | BUN <= 61.908)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_InsGov >= 0.000 & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((AlbCreatRat_mggNew >= 9.570 & TSH >= 0.092) & AutonomicNeuroCl >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((WeightKg >= 52.907) U[1,1] (UnitsInsBasalOrLongAct <= 19.695))
",19.695,19.695,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](age >= 10.898 & Pt_A1cGoalLev >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev >= 0.277) U[1,1] (WeightKg <= 64.237))
",64.237,64.237,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia <= 64.716 | HDL <= 68.929) | Pt_FatherT1D <= 56.161) -> Pt_A1cGoalLev >= 43.125)
",-68.929,-68.929,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 29.349 | BUN >= 8.054) | SMBGperDayPtMeterCombo >= 12.325) & diagAgeCombo >= 11.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & age >= 8.290) & Pt_CGMUseNumDays >= 10.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur >= 8.981 & TSH >= 0.207) & DirectLDL >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 58.033 | diabDur >= 8.410) -> Pt_DKAFlg >= 6.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c <= 9.241 | Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9.241,-9.241,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c >= 7.637 | TSH <= 1.231) -> Pt_GrandparentT1D >= 0.084) | DirectLDL >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((Pt_SHFlg <= 0.000 | HbA1c <= 8.857) -> TotalDailyInsPerKg <= 8.660)
",-8.857,-8.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmiPerc <= 0.837 | Triglyc >= 33.623) -> TSH >= 20.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
