Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 1.817 & BGTestAvgNumPtRep >= 1.010)
",0.921,1.990,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 50.048 | bmi >= 18.717) -> UnitsInsBasalOrLongAct <= 13.731)
",-13.731,-13.731,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 1.450) & Triglyc <= 3.365) | Pt_A1cGoalLev <= 4.971)
",-0.707,-0.483,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 14.448 & Pt_A1cGoalLev >= 0.000) | Triglyc >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",1.414,3.400,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.458)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 9.177 & TotChol >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 3.939 -> BldPrDia <= 70.336) & WeightKg <= 74.673) & LDL <= 74.226)
",-0.128,-0.606,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov <= 0.000 | WeightKg >= 42.504) & bmiPerc <= 55.056) | Pt_InsGov >= 46.202)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 106.039 | WeightKg >= 44.713) & Pt_DKAFlg >= 40.550) -> Pt_GrandparentT1D >= 37.342)
",37.342,37.342,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 2.827 & BldPrDia >= 62.059) -> Pt_GrandchildT1D <= 72.465) -> BGTestAvgNumMeter <= 77.479)
",-6.141,-64.279,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 0.381 & TotalDailyInsPerKg <= 0.793) -> BGTestAvgNumPtRep >= 0.022) | Pt_MotherT1D >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](TSH <= 0.607 -> BUN >= 0.289)
",-0.023,-0.010,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 2.874 & NumPumpBolusOrShortAct >= 0.056) | bmiZscore <= 1.971)
",25.502,1.282,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
