Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo <= 9.000 | Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9.000,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.401 -> Pt_SiblingT1D <= 0.238) & Pt_SiblingT1D >= 0.049) -> NumPumpBolusOrShortAct >= 0.006)
",-0.987,-0.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 12.949 -> SMBGperDayPtMeterCombo >= 0.149) & BGTestAvgNumPtRep <= 1.994) & Pt_DKAFlg >= 0.093)
",-26.140,-65.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc <= 105.120 & Pt_SHFlg <= 0.000) | diagAgeCombo <= 0.000) & HeightCm >= 0.000)
",1.000,0.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.290 -> HeightCm <= 173.107) -> SMBGperDayPtMeterCombo >= 171.187) | Pt_A1cGoalLev >= 169.262)
",42.275,105.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 7.823 & Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) | HeightCm <= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 4.124 & Pt_SHFlg = 0.000)
",-1.014,-7.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.107 | GFR >= 0.000)
",7.716,0.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 22.459 -> SMBGperDayPtMeterCombo >= 0.034) & Pt_CGMUseNumDays >= 0.705) | Pt_A1cGoalLevelDsYr5 <= 1.779)
",1.779,1.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 21.525 | bmiZscore <= 0.521) | BUN >= 0.145) -> BldPrSys <= 0.450)
",-0.513,-0.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo <= 9.000 | Pt_ChildT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.433 | TSH <= 1.343)
",0.512,0.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 7.498 | bmiPerc <= 0.688) | Pt_InsGov <= 0.791)
",0.791,0.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 6.101 -> Pt_SHFlg >= 0.000)
",-0.986,-7.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.014,-7.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 174.130 & Pt_ChildT1D >= 0.000) -> HeightCm >= 0.000)
",-23.037,-62.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 117.048 & LDL <= 61.849) -> LDL >= 0.402) | bmiZscore <= 89.126)
",3068.134,88.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",1.014,7.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
