Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew <= 0.000 -> TotalDailyInsPerKg >= 0.099)
",-1.330,-1.601,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc >= 0.976 -> TotalDailyInsPerKg >= 0.210)
",-7.755,-24.132,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 6.644 & BldPrSys <= 131.670) & bmi <= 133.706) & HbA1cImputeDtMnC >= 104.519)
",-7354872170421765.000,-104.519,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.446 | Pt_SHFlg >= 0.068) -> Pt_InsGov <= 0.291)
",-1.392,-25.147,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 2.404 & WeightKg <= 68.206) & bmi >= 35.551)
",-35.551,-35.551,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 24.738 & NumPumpBolusOrShortAct <= 1.704) & WeightKg >= 0.369) & LDL >= 0.321)
",-24.738,-24.738,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D <= 0.000 & Pt_SHFlg <= 0.492) -> Pt_CGMUseNumDays <= 0.650) -> bmiZscore <= 0.347)
",-1.376,-24.767,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 6.154 -> NumPumpBolusOrShortAct <= 5.931) -> DirectLDL <= 4.812) -> NumPumpBolusOrShortAct >= 0.910)
",-11.875,-5.598,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo <= 6.000 & LDL <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9.600,-66.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 0.715 | Pt_SHFlg <= 0.850) -> Pt_FatherT1D >= 0.006)
",-7651671023688483.000,-0.850,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm >= 123.653 | WeightKg >= 54.105) & diagAgeCombo <= 65.768)
",-28.499,-48.439,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
