Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HDL >= 20.810 -> Pt_SHFlg >= 0.077)
",-8.613,-92.857,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 22.183 & BGTestAvgNumMeter <= 5.339) | BldPrSys >= 0.634) -> AlbCreatRat_mggNew <= 4.025)
",0.634,0.634,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.525 & BldPrSys >= 96.716) & AutonomicNeuroCl <= 112.656)
",-6805789322884525.000,-96.716,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 0.908) U[0,0] (HeightCm <= 155.085))
",25.358,80.242,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm >= 41.656) U[0,0] (TotChol <= 187.148))
",32.933,93.148,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 17.403 -> UnitsInsBasalOrLongAct >= 3.805) & Pt_ChildT1D <= 19.864) -> diabDur >= 9.862)
",-11.603,-14.471,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg >= 0.000 -> diagAgeCombo >= 19.000) | Pt_A1cGoalLev <= 19.000) & Pt_SiblingT1D >= 19.000)
",-19.000,-19.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 2.965 | HbA1cImputeDtMnC <= 56.421) -> TSH >= 43.838)
",-38.482,-54.421,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 6.376) U[0,0] (Pt_A1cGoalLev >= 0.099))
",18.901,18.901,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi <= 26.815) U[0,1] (Pt_SHFlg >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
