Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 1.876 -> Pt_CGMUseNumDays <= 21.162) | DirectLDL <= 25.656)
",265.968,0.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 2.895 & HbA1cImputeDtMnC >= 10.686) -> age <= 67.036) | Pt_ChildT1D >= 31.112)
",-31.112,-31.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiPerc <= 0.979 & Pt_CGMUseNumDays >= 0.260)
",-15.199,-28.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc <= 70.635 -> TSH >= 0.764) & Pt_FatherT1D <= 2.941) & bmiZscore <= 1.313)
",-1.404,-46.976,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 67.975 -> HbA1cImputeDtMnC >= 34.303) | diagAgeCombo <= 70.476)
",70.476,70.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 7.500 & Pt_CGMUseNumDays >= 0.900) & Triglyc <= 17.585)
",-0.804,-62.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL <= 57.846 | Pt_A1cGoalLev >= 0.000)
",242.961,56.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-1.803,-36.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 38.970 | diabDur <= 5.033)
",13.071,36.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 29.155 & TotChol <= 168.343) -> TSH >= 84.839) | TotalDailyInsPerKg <= 207.958)
",94.414,203.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 1.603 -> Pt_FatherT1D >= 0.000)
",-6943634335057891.000,-12630.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 38.498 -> AutonomicNeuroCl >= 0.000) & bmi <= 0.000)
",-1.645,-53.168,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 4.139 & TotalDailyInsPerKg >= 0.573) | age >= 0.706) -> age >= 0.876)
",-1.586,-3.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 39.397 -> Pt_InsGov >= 0.000)
",-1.413,-50.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.251 & BGTestAvgNumMeter <= 10.227) & BGTestAvgNumPtRep >= 7.193) -> DirectLDL <= 9.904)
",1.104,13.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.855 & BGTestAvgNumPtRep <= 9.875) & NumPumpBolusOrShortAct >= 3.230) -> BUN <= 4.814)
",-0.562,-2.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 12.848 -> HbA1c >= 7.158) | bmiZscore >= 6.990)
",9.282,6.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 8.088 & TotChol >= 98.677) -> Pt_CGMUseNumDays <= 186.572)
",1.943,72.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 84.285 | DirectLDL >= 0.000) | BldPrSys >= 0.000)
",48.078,154.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 4.840 | BUN <= 2.636) & HbA1c >= 0.353) | Pt_DKAFlg >= 0.810)
",-2.347,-0.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 3.076 -> Pt_SHFlg = 0.000)
",-1.226,-1.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
