Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 193.086 -> Triglyc <= 78.634) -> Pt_GrandparentT1D >= 9.101)
",9.101,9.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c <= 7.609) U[0,0] (Pt_CGMUseNumDays >= 0.118))
",25286.882,25286.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 119.501 | HbA1cImputeDtMnC <= 54.367) & AlbCreatRat_mggNew >= 16.448)
",-1.530,-9.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 4.128 & BGTestAvgNumPtRep >= 0.696) & TSH >= 0.358)
",-1.406,-2.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.134 | UnitsInsBasalOrLongAct <= 29.237) -> NumPumpBolusOrShortAct >= 11.579)
",-12.118,-24.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 1.498 | bmiZscore >= -0.469) & HbA1cImputeDtMnC >= -0.476) -> TotChol <= -0.427)
",-130.350,-0.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1c <= 7.313 & WeightKg <= 93.756) & Pt_GrandparentT1D <= 95.028) & AutonomicNeuroCl >= 92.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= -0.401 & BUN >= 5.380) & bmiPerc <= 12.736)
",-84.229,-11.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 118.128 -> age >= 40.234) & Pt_InsGov >= 39.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.512 & HbA1cImputeDtMnC <= 76.010) & diabDur >= 12.967)
",-12.967,-12.967,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= -0.403 & TotalDailyInsPerKg <= 0.499)
",-0.403,-0.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 26.561) U[1,1] (TotalDailyInsPerKg >= 0.477))
",-0.477,-0.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
