Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_A1cGoalLev >= 0.700 & Pt_CGMUseNumDays <= 25.468) -> Pt_SiblingT1D >= 0.637) & TSH <= 22.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL >= 0.000 | Pt_FatherT1D <= 0.000)
",15.450,138.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) & age >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 11.954 & SMBGperDayPtMeterCombo <= 8.736) | AlbCreatRat_mggNew >= 6.267)
",-7055595065846443.000,-6.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg <= 2.163 | UnitsInsBasalOrLongAct >= 30.682) & HbA1c <= 53.203) | Pt_A1cGoalLevelDsYr5 <= 137.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore < 0.131 -> Pt_SHFlg = 0.000)
",-0.131,-0.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.291,-0.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",1.291,0.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo <= 2.000 & NumPumpBolusOrShortAct <= 14.851)
",2.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 57.531 | HeightCm >= 124.517)
",57.531,57.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 3.026 -> Pt_FatherT1D <= 0.000) -> Pt_SHFlg >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.471) | AutonomicNeuroCl <= 0.536) | bmiPerc <= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 & Triglyc >= 0.000) -> DirectLDL >= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 | HeightCm >= 128.946) & bmi <= 137.581)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> age <= 14.401) & BUN <= 13.549) -> DirectLDL <= 13.058)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.279 | HeightCm >= 126.064) -> BUN >= 129.256) & Pt_InsGov >= 133.086)
",-133.086,-133.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.379 & HDL >= 8.313) & bmiPerc >= 29.348)
",-6.341,-11.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 3.641 & Pt_A1cGoalLev <= 5.645) & Pt_MotherT1D >= 0.659) & DirectLDL >= 0.517)
",-3.641,-3.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 14.995 | WeightKg >= 22.719) | bmiPerc <= 39.726) & Pt_ChildT1D >= 28.968)
",-8153838894284773.000,-28.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 7.964 & NumPumpBolusOrShortAct >= 0.074) & TotalDailyInsPerKg >= 7.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg <= 37.399 | BGTestAvgNumPtRep <= 6.105) -> Pt_DKAFlg >= 2.088)
",-23.305,-29.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.506 & Pt_InsGov >= 0.136) & LDL <= 0.602) & DirectLDL >= 0.106)
",-8450537191288429.000,-7.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 13.015 & HbA1c >= 7.557) & age <= 7.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 124.975 -> Pt_CGMUseNumDays <= 9.760) -> Pt_SHFlg <= 10.228) & Pt_MotherT1D >= 0.530)
",-10.228,-10.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 1.923 | NumPumpBolusOrShortAct <= 10.312) | TotChol >= 7.941) & Pt_A1cGoalLevelDsYr5 >= 1.751)
",-1.751,-1.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 63.189 -> TotChol >= 22.806) & age >= 17.641)
",-17.641,-17.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 9.326) U[1,1] (HDL >= 32.476))
",-9.326,-9.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 4.856 & bmi <= 17.636) | LDL <= 19.189) & SMBGperDayPtMeterCombo >= 17.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 2.000 -> Pt_A1cGoalLev >= 0.345) | NumPumpBolusOrShortAct >= 0.850) & LDL >= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age >= 11.576 | HeightCm >= 129.742) & Pt_ChildT1D <= 144.498) | HbA1c <= 138.457)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 46.910 | bmi <= 17.757) | Pt_MotherT1D >= 16.305) & AlbCreatRat_mggNew >= 16.959)
",-16.959,-16.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.552 & WeightKg <= 37.568) & SMBGperDayPtMeterCombo >= 28.986) & AlbCreatRat_mggNew >= 27.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 133.746 & Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000) & bmi <= 0.000)
",-133.746,-133.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 16.120 -> Pt_InsGov >= 0.039) & BldPrSys >= 0.045)
",-0.437,-0.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 40.527) U[1,1] (Pt_GrandparentT1D >= 0.041))
",40.527,40.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 110.953 & Pt_CGMUseNumDays <= 23.271) & Triglyc >= 3.583) | AutonomicNeuroCl >= 5.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diagAgeCombo <= 2.000 -> AutonomicNeuroCl <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys >= 65.896 & Pt_SiblingT1D >= 0.172) & UnitsInsBasalOrLongAct <= 0.974)
",-139.080,-65.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
