Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.950 -> WeightKg >= 73.067)
",26.341,26.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 46.046 & TotChol <= 195.637) -> bmiZscore <= 212.269)
",-211.318,-211.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia <= 59.445 | HbA1cImputeDtMnC <= 17.396) & Pt_CGMUseNumDays >= 7.520)
",14.396,14.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 101.300 -> LDL <= 119.462) & Pt_CGMUseNumDays <= 123.569) & Pt_FatherT1D >= 71.554)
",-26608.431,-26608.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.951) & TotalDailyInsPerKg <= 0.949)
",-6.051,-6.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 100.814 | WeightKg <= 74.188) & Pt_SiblingT1D >= 73.330)
",-73.330,-73.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 34.726) & Pt_SiblingT1D >= 34.529)
",-34.529,-34.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 2.785 -> bmiZscore <= 1.649) & TotalDailyInsPerKg >= 1.601) | AlbCreatRat_mggNew <= 1.634)
",1.634,1.634,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TSH <= 2.577 -> UnitsInsBasalOrLongAct <= 34.785) & TotalDailyInsPerKg >= 34.437) -> Pt_GrandparentT1D >= 34.449)
",32.785,32.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 171.164 -> BldPrDia <= 61.451) -> Pt_FatherT1D <= 60.841) & GFR <= 59.557)
",-60.841,-60.841,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.000) | diabDur >= 0.000)
",14.000,14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN <= 2.744 | TotalDailyInsPerKg >= 1.009)
",5.991,5.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 4.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 4.000 -> HbA1c <= 7.422) -> TotChol >= 7.335)
",-38.665,-38.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
