Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 3.639 -> NumPumpBolusOrShortAct <= 4.828) & DirectLDL <= 9.979)
",-0.761,-68.472,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.887 -> Pt_GrandparentT1D <= 0.419) | HDL <= 0.541)
",-5.556,-7.884,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -1.059 -> Pt_ChildT1D <= 0.000) -> DirectLDL >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.728,-69.913,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiPerc >= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.006))
",0.707,5.894,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 9.363 & HbA1cImputeDtMnC >= 3.494) & BUN <= 38.160) & bmi <= 39.499)
",-2.214,-43.840,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 52.901 -> BUN >= 10.465)
",-3.613,-71.535,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL >= 33.292 | TotChol <= 171.510) & HeightCm <= 178.838)
",4.296,94.071,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 1.638 & HDL >= 15.774) | WeightKg <= 86.671) -> Pt_GrandparentT1D <= 96.571)
",-6795555104297051.000,-96.571,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((DirectLDL >= 0.000 & bmiZscore <= -0.108) & BldPrDia <= -0.263) & HDL <= -0.427)
",-12.857,-102.039,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg >= 0.044) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((GFR >= 9.070 -> HeightCm <= 180.894) -> BGTestAvgNumMeter >= 14.824)
",0.865,8.157,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((GFR < 63.317) U[0,0] (Pt_SHFlg = 0.861))
",87.862,63.831,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 15.042) U[0,0] (UnitsInsBasalOrLongAct <= 12.659))
",7126261840899061.000,12.659,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 15.258) & BldPrDia >= 32.346)
",-32.346,-32.346,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.039))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR <= 37.403 -> HbA1c >= 8.135) -> Pt_A1cGoalLev >= 8.213) | age <= 9.042)
",9.042,9.042,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.232)
",-1.784,-20.670,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.896 & UnitsInsBasalOrLongAct <= 15.458) & HbA1c >= 10.055)
",-65.164,-61.437,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HbA1cImputeDtMnC >= 15.966 & LDL >= 63.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 4.813 & UnitsInsBasalOrLongAct >= 1.753)
",-4.813,-4.813,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew >= 0.082 & UnitsInsBasalOrLongAct >= 5.343) & TotChol <= 15.426) | UnitsInsBasalOrLongAct <= 19.631)
",19.631,19.631,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL >= 33.214 | SMBGperDayPtMeterCombo <= 4.859)
",-262.953,-33.125,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 9.236 & TotChol >= 22.700) -> HbA1c <= 140.956)
",-98.633,-139.953,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR >= 17.358 | bmiPerc <= 0.000)
",-0.707,-5.894,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> TotChol >= 79.179) | TSH <= 172.860) | bmi >= 24.791)
",172.860,172.860,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN >= 11.226 & Triglyc <= 86.574) | BldPrDia >= 20.009)
",9.545,80.991,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((UnitsInsBasalOrLongAct >= 8.021 | Pt_SHFlg >= 0.129) -> BldPrDia <= 0.233) -> WeightKg <= 0.729)
",-0.729,-0.729,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((GFR >= 13.578 | WeightKg <= 72.723) | bmiPerc <= 56.042) -> HbA1cImputeDtMnC >= 34.288)
",-33.283,-68.389,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew <= 1.366 -> GFR <= 100.501) -> Pt_A1cGoalLev <= 55.554)
",-31.554,-31.554,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diagAgeCombo <= 24.000 & Pt_A1cGoalLev <= 0.000) | TSH >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((DirectLDL <= 0.000 & TotalDailyInsPerKg <= 0.423) & age >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](diabDur <= 19.531 | HbA1cImputeDtMnC <= 57.948)
",8155500433240493.000,57.948,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandparentT1D >= 0.034) U[1,2] (Triglyc <= 105.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](diabDur <= 20.067 & UnitsInsBasalOrLongAct <= 16.099)
",-25.638,-20.933,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AlbCreatRat_mggNew <= 3.166 & BldPrDia <= 70.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> diagAgeCombo >= 24.000) & TSH >= 24.000) & Pt_MotherT1D >= 24.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BldPrDia <= 73.636 -> TotalDailyInsPerKg <= 0.451) | NumPumpBolusOrShortAct >= 0.215) | BldPrDia <= 0.431)
",7769624142256333.000,0.431,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmi >= 3.416 & Pt_A1cGoalLev <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore <= -0.332 & BGTestAvgNumMeter >= 0.095) -> diagAgeCombo <= 5.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 2.649) U[1,1] (BUN <= 15.991))
",15.991,15.991,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm >= 6.621) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> AlbCreatRat_mggNew <= 5.586) & Pt_CGMUseNumDays <= 4.954)
",-12029.046,-12029.046,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_A1cGoalLev <= 0.000 | diagAgeCombo >= 24.000) | HDL >= 24.000) & BldPrDia <= 24.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HbA1cImputeDtMnC <= 60.569 | NumPumpBolusOrShortAct >= 0.108)
",31.414,59.235,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HDL <= 109.716 & Pt_SHFlg >= 0.057) & GFR <= 0.485) | HeightCm >= 0.067)
",-0.057,-0.057,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumPtRep <= 5.319 -> HbA1c <= 8.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.560))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](LDL <= 84.177 & HeightCm >= 128.765)
",-2.943,-103.818,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((WeightKg >= 2.456 & BGTestAvgNumPtRep <= 2.932) -> BGTestAvgNumPtRep <= 4.156) -> Pt_CGMUseNumDays >= 0.652)
",0.652,0.652,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiZscore >= -0.857 & SMBGperDayPtMeterCombo <= 6.690)
",-63.261,-59.643,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HDL < 62.908 -> Pt_SHFlg = 0.149)
",1.826,20.426,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 98.234) U[0,1] (HbA1cImputeDtMnC <= 34.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 19.955) U[0,0] (BldPrDia <= 72.966))
",19.955,19.955,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HDL >= 9.061 | WeightKg <= 60.787) | HbA1c <= 59.513) -> Triglyc <= 66.431)
",-66.431,-66.431,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.514 & WeightKg >= 36.411) | DirectLDL <= 75.976) -> Pt_A1cGoalLevelDsYr5 >= 47.881)
",-75.976,-75.976,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((age <= 42.248 & AlbCreatRat_mggNew >= 0.846) & Pt_SiblingT1D >= 0.285)
",-0.846,-0.846,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 6.096) U[0,1] (HeightCm >= 93.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](AlbCreatRat_mggNew >= 1.268 -> BldPrSys <= 105.619)
",-105.619,-105.619,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 0.687) U[0,1] (bmi >= 1.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SHFlg <= 0.523) U[0,1] (BldPrSys <= 106.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,0]((WeightKg >= 28.617 | bmi >= 3.940) -> UnitsInsBasalOrLongAct <= 14.209)
",-14.209,-14.209,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"F[0,0](AlbCreatRat_mggNew <= 2.034 & HbA1cImputeDtMnC >= 34.625)
",-17.655,-33.291,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiZscore >= -1.328 | HbA1c <= 9.198) -> BUN >= 8.703) & DirectLDL >= 8.500)
",-9.198,-9.198,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((age <= 43.262 | TSH >= 0.359) -> TSH <= 1.224) & AlbCreatRat_mggNew <= 0.795)
",-6088585497758533.000,-43.262,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumMeter >= 0.546 -> UnitsInsBasalOrLongAct <= 16.420) -> AlbCreatRat_mggNew <= 19.476) -> BGTestAvgNumMeter >= 1.162)
",1.162,1.162,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HeightCm >= 77.170 & NumPumpBolusOrShortAct <= 2.955) -> Pt_InsGov >= 2.312)
",2.312,2.312,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Triglyc >= 22.894 -> TSH <= 2.446) -> BGTestAvgNumMeter <= 2.279)
",0.465,4.388,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 8.794) U[1,2] (HeightCm >= 2.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
