Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 13.459 -> Pt_A1cGoalLev >= 0.473) -> Pt_ChildT1D <= 1.120)
",-1.120,-1.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 14.474 | TotalDailyInsPerKg >= 0.780)
",14.474,14.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 6.091 -> Triglyc <= 91.727) -> Pt_CGMUseNumDays >= 35.604) & Triglyc <= 89.035)
",-20380.396,-20380.396,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.792 & diagAgeCombo >= 3.000) | Pt_GrandchildT1D <= 3.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 5.281 | HbA1c >= 7.866) & BGTestAvgNumPtRep >= 8.057) & TotChol <= 9.515)
",-1.657,-35.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 10.560 | TotChol >= 7.909) | Pt_FatherT1D >= 150.135)
",1.657,36.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.935 -> WeightKg <= 52.581)
",-27.014,-45.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 9.575)
",-1.288,-62.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 6.066 -> HDL >= 17.099) | Pt_FatherT1D <= 57.292)
",57.292,57.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 99.632 | HDL >= 10.373) & HbA1cImputeDtMnC >= 11.199) -> Pt_DKAFlg <= 41.101)
",-41.101,-41.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1cImputeDtMnC >= 9.639) U[0,0] (Pt_A1cGoalLev >= 0.200))
",2.800,2.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
